PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
271418	2908408	What is up with ENE?	What is up with ENE?	138134178	1475700621938	1475700622183	SHIFT	16
271418	2908408	What is up with ENE?	What is up with ENE?	138134174	1475700622063	1475700622168	W	87
271418	2908408	What is up with ENE?	What is up with ENE?	138134182	1475700622261	1475700622362	h	72
271418	2908408	What is up with ENE?	What is up with ENE?	138134187	1475700622337	1475700622439	a	65
271418	2908408	What is up with ENE?	What is up with ENE?	138134190	1475700622387	1475700622506	t	84
271418	2908408	What is up with ENE?	What is up with ENE?	138134191	1475700622454	1475700622546	 	32
271418	2908408	What is up with ENE?	What is up with ENE?	138134194	1475700622517	1475700622610	i	73
271418	2908408	What is up with ENE?	What is up with ENE?	138134197	1475700622571	1475700622666	s	83
271418	2908408	What is up with ENE?	What is up with ENE?	138134200	1475700622637	1475700622746	 	32
271418	2908408	What is up with ENE?	What is up with ENE?	138134205	1475700622720	1475700622856	u	85
271418	2908408	What is up with ENE?	What is up with ENE?	138134228	1475700622818	1475700622922	p	80
271418	2908408	What is up with ENE?	What is up with ENE?	138134231	1475700622878	1475700623066	 	32
271418	2908408	What is up with ENE?	What is up with ENE?	138134237	1475700623010	1475700623130	t	84
271418	2908408	What is up with ENE?	What is up with ENE?	138134242	1475700623454	1475700623536	BKSP	8
271418	2908408	What is up with ENE?	What is up with ENE?	138134246	1475700623629	1475700623720	i	73
271418	2908408	What is up with ENE?	What is up with ENE?	138134253	1475700623907	1475700623994	BKSP	8
271418	2908408	What is up with ENE?	What is up with ENE?	138134256	1475700623970	1475700624053	w	87
271418	2908408	What is up with ENE?	What is up with ENE?	138134260	1475700624100	1475700624186	i	73
271418	2908408	What is up with ENE?	What is up with ENE?	138134270	1475700624197	1475700624314	t	84
271418	2908408	What is up with ENE?	What is up with ENE?	138134273	1475700624285	1475700624410	h	72
271418	2908408	What is up with ENE?	What is up with ENE?	138134276	1475700624381	1475700624490	 	32
271418	2908408	What is up with ENE?	What is up with ENE?	138134305	1475700624474	1475700625051	SHIFT	16
271418	2908408	What is up with ENE?	What is up with ENE?	138134280	1475700624610	1475700624714	E	69
271418	2908408	What is up with ENE?	What is up with ENE?	138134290	1475700624686	1475700624758	N	78
271418	2908408	What is up with ENE?	What is up with ENE?	138134294	1475700624789	1475700624857	E	69
271418	2908408	What is up with ENE?	What is up with ENE?	138134299	1475700624941	1475700625020	?	191
271418	2908418	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	138134531	1475700629556	1475700629785	SHIFT	16
271418	2908418	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	138134535	1475700629687	1475700629801	I	73
271418	2908418	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	138134540	1475700629817	1475700629956	 	32
