PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073289	1475610852705	1475610852844	SHIFT	16
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073293	1475610852799	1475610852880	E	69
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073301	1475610852942	1475610853024	r	82
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073311	1475610853024	1475610853152	n	78
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073316	1475610853121	1475610853241	i	73
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073369	1475610853209	1475610853321	e	69
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073379	1475610853305	1475610853427	 	32
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073384	1475610853532	1475610853664	SHIFT	16
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073391	1475610853594	1475610853697	E	69
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073395	1475610853776	1475610853886	l	76
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073400	1475610853902	1475610854011	s	83
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073424	1475610853996	1475610854098	 	32
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073428	1475610854181	1475610854256	w	87
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073431	1475610854240	1475610854377	a	65
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073434	1475610854361	1475610854441	s	83
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073437	1475610854401	1475610854528	 	32
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073442	1475610854528	1475610854601	b	66
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073461	1475610854571	1475610854639	a	65
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073463	1475610854686	1475610854780	c	67
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073467	1475610854796	1475610854896	k	75
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073471	1475610854864	1475610854971	 	32
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073475	1475610855018	1475610855105	t	84
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073481	1475610855105	1475610855205	o	79
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073513	1475610855205	1475610855282	 	32
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073517	1475610855407	1475610855527	h	72
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073520	1475610855512	1475610855590	i	73
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073526	1475610855590	1475610855692	s	83
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073536	1475610855651	1475610855748	 	32
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073666	1475610855779	1475610855861	b	78
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073671	1475610855851	1475610855948	e	69
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073673	1475610855899	1475610855995	s	83
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073675	1475610856152	1475610856198	BKSP	8
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073679	1475610856261	1475610856317	BKSP	8
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073683	1475610856383	1475610856455	BKSP	8
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073690	1475610856502	1475610856549	BKSP	8
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073699	1475610856752	1475610856849	e	69
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073708	1475610856803	1475610856881	s	83
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073717	1475610857043	1475610857099	BKSP	8
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073724	1475610857161	1475610857215	BKSP	8
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073728	1475610857324	1475610857436	b	66
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073727	1475610857436	1475610857505	e	69
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073729	1475610857468	1475610857540	s	83
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073730	1475610857587	1475610857665	t	84
263531	2822965	Ernie Els was back to his best.	Ernie Els was back to his best.	134073733	1475610857680	1475610857778	.	190
263531	2822983	Looking for some gift hints from you.	Looking for some gift hints from you.	134073900	1475610859516	1475610859665	SHIFT	16
263531	2822983	Looking for some gift hints from you.	Looking for some gift hints from you.	134073896	1475610859596	1475610859665	L	76
263531	2822983	Looking for some gift hints from you.	Looking for some gift hints from you.	134073905	1475610859758	1475610859810	o	79
263531	2822983	Looking for some gift hints from you.	Looking for some gift hints from you.	134073910	1475610859855	1475610859924	o	79
263531	2822983	Looking for some gift hints from you.	Looking for some gift hints from you.	134073916	1475610859986	1475610860065	k	75
263531	2822983	Looking for some gift hints from you.	Looking for some gift hints from you.	134073922	1475610860127	1475610860174	i	73
263531	2822983	Looking for some gift hints from you.	Looking for some gift hints from you.	134073941	1475610860239	1475610860330	n	78
263531	2822983	Looking for some gift hints from you.	Looking for some gift hints from you.	134073946	1475610860346	1475610860397	g	71
263531	2822983	Looking for some gift hints from you.	Looking for some gift hints from you.	134073955	1475610860396	1475610860496	 	32
263531	2822983	Looking for some gift hints from you.	Looking for some gift hints from you.	134073963	1475610860480	1475610860524	f	70
263531	2822983	Looking for some gift hints from you.	Looking for some gift hints from you.	134073967	1475610860556	1475610860652	o	79
263531	2822983	Looking for some gift hints from you.	Looking for some gift hints from you.	134073997	1475610860636	1475610860729	r	82
263531	2822983	Looking for some gift hints from you.	Looking for some gift hints from you.	134074000	1475610860713	1475610860807	 	32
263531	2822983	Looking for some gift hints from you.	Looking for some gift hints from you.	134074003	1475610861087	1475610861165	s	83
263531	2822983	Looking for some gift hints from you.	Looking for some gift hints from you.	134074010	1475610861149	1475610861199	o	79
263531	2822983	Looking for some gift hints from you.	Looking for some gift hints from you.	134074016	1475610861277	1475610861356	m	77
263531	2822983	Looking for some gift hints from you.	Looking for some gift hints from you.	134074052	1475610861340	1475610861423	e	69
263531	2822983	Looking for some gift hints from you.	Looking for some gift hints from you.	134074055	1475610861407	1475610861483	 	32
263531	2822983	Looking for some gift hints from you.	Looking for some gift hints from you.	134074057	1475610861732	1475610861794	g	71
263531	2822983	Looking for some gift hints from you.	Looking for some gift hints from you.	134074062	1475610861799	1475610861895	i	73
263531	2822983	Looking for some gift hints from you.	Looking for some gift hints from you.	134074065	1475610861880	1475610861934	f	70
263531	2822983	Looking for some gift hints from you.	Looking for some gift hints from you.	134074067	1475610862027	1475610862074	t	84
263531	2822983	Looking for some gift hints from you.	Looking for some gift hints from you.	134074117	1475610862388	1475610862498	 	32
263531	2822983	Looking for some gift hints from you.	Looking for some gift hints from you.	134074120	1475610862623	1475610862767	h	72
263531	2822983	Looking for some gift hints from you.	Looking for some gift hints from you.	134074123	1475610862727	1475610862821	i	73
263531	2822983	Looking for some gift hints from you.	Looking for some gift hints from you.	134074126	1475610862883	1475610862980	n	78
263531	2822983	Looking for some gift hints from you.	Looking for some gift hints from you.	134074155	1475610862980	1475610863025	t	84
263531	2822983	Looking for some gift hints from you.	Looking for some gift hints from you.	134074159	1475610863103	1475610863233	s	83
263531	2822983	Looking for some gift hints from you.	Looking for some gift hints from you.	134074164	1475610863180	1475610863318	 	32
263531	2822983	Looking for some gift hints from you.	Looking for some gift hints from you.	134074166	1475610863318	1475610863374	f	70
263531	2822983	Looking for some gift hints from you.	Looking for some gift hints from you.	134074170	1475610863374	1475610863471	o	79
263531	2822983	Looking for some gift hints from you.	Looking for some gift hints from you.	134074174	1475610863487	1475610863561	r	82
263531	2822983	Looking for some gift hints from you.	Looking for some gift hints from you.	134074242	1475610863541	1475610863605	 	32
263531	2822983	Looking for some gift hints from you.	Looking for some gift hints from you.	134074247	1475610863778	1475610863824	BKSP	8
263531	2822983	Looking for some gift hints from you.	Looking for some gift hints from you.	134074253	1475610863886	1475610863948	BKSP	8
263531	2822983	Looking for some gift hints from you.	Looking for some gift hints from you.	134074258	1475610864011	1475610864067	BKSP	8
263531	2822983	Looking for some gift hints from you.	Looking for some gift hints from you.	134074262	1475610864138	1475610864246	r	82
263531	2822983	Looking for some gift hints from you.	Looking for some gift hints from you.	134074265	1475610864246	1475610864315	o	79
263531	2822983	Looking for some gift hints from you.	Looking for some gift hints from you.	134074273	1475610864408	1475610864480	m	77
263531	2822983	Looking for some gift hints from you.	Looking for some gift hints from you.	134074278	1475610864480	1475610864573	 	32
