PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
224712	2407329	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	114344196	1475088426625	1475088426869	SHIFT	16
224712	2407329	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	114344207	1475088426775	1475088426885	T	84
224712	2407329	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	114344215	1475088427182	1475088427245	 	32
224712	2407329	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	114344224	1475088427366	1475088427397	h	72
224712	2407329	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	114344234	1475088427566	1475088427613	BKSP	8
224712	2407329	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	114344238	1475088427693	1475088427741	BKSP	8
224712	2407329	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	114344247	1475088427886	1475088427957	h	72
224712	2407329	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	114344327	1475088427942	1475088428029	e	69
224712	2407329	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	114344330	1475088428038	1475088428125	 	32
224712	2407329	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	114344334	1475088428413	1475088428621	SHIFT	16
224712	2407329	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	114344343	1475088428494	1475088428629	A	65
224712	2407329	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	114344349	1475088428678	1475088428733	l	76
224712	2407329	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	114344355	1475088428782	1475088428877	l	76
224712	2407329	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	114344361	1475088429014	1475088429077	0	48
224712	2407329	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	114344544	1475088429526	1475088429629	BKSP	8
224712	2407329	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	114344549	1475088429990	1475088430077	-	189
224712	2407329	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	114344550	1475088430341	1475088430525	SHIFT	16
224712	2407329	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	114344556	1475088430438	1475088430541	E	69
224712	2407329	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	114344559	1475088430533	1475088430621	m	77
224712	2407329	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	114344563	1475088430958	1475088431069	p	80
224712	2407329	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	114344683	1475088431030	1475088431125	l	76
224712	2407329	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	114344692	1475088431222	1475088431317	i	73
224712	2407329	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	114344697	1475088431885	1475088431957	BKSP	8
224712	2407329	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	114344703	1475088432062	1475088432141	o	79
224712	2407329	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	114344711	1475088432286	1475088432349	y	89
224712	2407329	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	114344715	1475088432398	1475088432461	e	69
224712	2407329	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	114344718	1475088432678	1475088432717	s	83
224712	2407329	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	114344888	1475088432821	1475088432901	s	83
224712	2407329	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	114344891	1475088432878	1475088432965	 	32
224712	2407329	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	114344895	1475088433053	1475088433173	SHIFT	16
224712	2407329	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	114344899	1475088433118	1475088433197	M	77
224712	2407329	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	114344903	1475088433254	1475088433325	e	69
224712	2407329	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	114344909	1475088433686	1475088433909	BKSP	8
224712	2407329	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	114344916	1475088434005	1475088434045	BKSP	8
224712	2407329	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	114344930	1475088434133	1475088434245	BKSP	8
224712	2407329	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	114344941	1475088434333	1475088434413	BKSP	8
224712	2407329	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	114344952	1475088434485	1475088434597	BKSP	8
224712	2407329	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	114344962	1475088434654	1475088434749	e	69
224712	2407329	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	114345019	1475088434894	1475088434997	 	32
