PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
85573	934807	It will probably be tomorrow.	It will probably be tomorrow.	44474632	1473097419251	1473097419670	SHIFT	16
85573	934807	It will probably be tomorrow.	It will probably be tomorrow.	44474630	1473097419406	1473097419537	I	73
85573	934807	It will probably be tomorrow.	It will probably be tomorrow.	44474635	1473097419679	1473097419848	y	89
85573	934807	It will probably be tomorrow.	It will probably be tomorrow.	44474637	1473097420253	1473097420410	BKSP	8
85573	934807	It will probably be tomorrow.	It will probably be tomorrow.	44474639	1473097420460	1473097420648	t	84
85573	934807	It will probably be tomorrow.	It will probably be tomorrow.	44474642	1473097420607	1473097420760	 	32
85573	934807	It will probably be tomorrow.	It will probably be tomorrow.	44474645	1473097420789	1473097420959	w	87
85573	934807	It will probably be tomorrow.	It will probably be tomorrow.	44474664	1473097420978	1473097421114	i	73
85573	934807	It will probably be tomorrow.	It will probably be tomorrow.	44474668	1473097421246	1473097421310	l	76
85573	934807	It will probably be tomorrow.	It will probably be tomorrow.	44474672	1473097421416	1473097421497	l	76
85573	934807	It will probably be tomorrow.	It will probably be tomorrow.	44474676	1473097421555	1473097421681	 	32
85573	934807	It will probably be tomorrow.	It will probably be tomorrow.	44474678	1473097421798	1473097421989	p	80
85573	934807	It will probably be tomorrow.	It will probably be tomorrow.	44474701	1473097421949	1473097422122	r	82
85573	934807	It will probably be tomorrow.	It will probably be tomorrow.	44474703	1473097422100	1473097422271	o	79
85573	934807	It will probably be tomorrow.	It will probably be tomorrow.	44474707	1473097422300	1473097422471	b	66
85573	934807	It will probably be tomorrow.	It will probably be tomorrow.	44474710	1473097422566	1473097422753	a	65
85573	934807	It will probably be tomorrow.	It will probably be tomorrow.	44474713	1473097422880	1473097423011	b	66
85573	934807	It will probably be tomorrow.	It will probably be tomorrow.	44474714	1473097423327	1473097423367	y	89
85573	934807	It will probably be tomorrow.	It will probably be tomorrow.	44474743	1473097423628	1473097423774	BKSP	8
85573	934807	It will probably be tomorrow.	It will probably be tomorrow.	44474745	1473097423838	1473097424001	l	76
85573	934807	It will probably be tomorrow.	It will probably be tomorrow.	44474747	1473097424666	1473097424740	y	89
85573	934807	It will probably be tomorrow.	It will probably be tomorrow.	44474748	1473097424806	1473097424927	 	32
85573	934807	It will probably be tomorrow.	It will probably be tomorrow.	44474749	1473097425473	1473097425650	b	66
85573	934807	It will probably be tomorrow.	It will probably be tomorrow.	44474761	1473097425597	1473097425746	e	69
85573	934807	It will probably be tomorrow.	It will probably be tomorrow.	44474764	1473097425733	1473097425881	 	32
85573	934807	It will probably be tomorrow.	It will probably be tomorrow.	44474767	1473097425860	1473097426005	t	84
85573	934807	It will probably be tomorrow.	It will probably be tomorrow.	44474769	1473097425973	1473097426085	o	79
85573	934807	It will probably be tomorrow.	It will probably be tomorrow.	44474770	1473097426164	1473097426291	m	77
85573	934807	It will probably be tomorrow.	It will probably be tomorrow.	44474771	1473097426371	1473097426475	m	77
85573	934807	It will probably be tomorrow.	It will probably be tomorrow.	44474789	1473097426741	1473097426850	BKSP	8
85573	934807	It will probably be tomorrow.	It will probably be tomorrow.	44474793	1473097426988	1473097427140	o	79
85573	934807	It will probably be tomorrow.	It will probably be tomorrow.	44474798	1473097427117	1473097427268	r	82
85573	934807	It will probably be tomorrow.	It will probably be tomorrow.	44474803	1473097427333	1473097427472	r	82
85573	934807	It will probably be tomorrow.	It will probably be tomorrow.	44474810	1473097427595	1473097427735	o	79
85573	934807	It will probably be tomorrow.	It will probably be tomorrow.	44474841	1473097427720	1473097427850	w	87
85573	934807	It will probably be tomorrow.	It will probably be tomorrow.	44474846	1473097428620	1473097428706	.	190
85573	934816	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclabe Nagorno was torn by further fighting. 	44474954	1473097430949	1473097431307	SHIFT	16
85573	934816	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclabe Nagorno was torn by further fighting. 	44474953	1473097431160	1473097431274	T	84
85573	934816	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclabe Nagorno was torn by further fighting. 	44474955	1473097431375	1473097431539	h	72
85573	934816	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclabe Nagorno was torn by further fighting. 	44474956	1473097431482	1473097431655	e	69
85573	934816	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclabe Nagorno was torn by further fighting. 	44474957	1473097431638	1473097431751	 	32
85573	934816	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclabe Nagorno was torn by further fighting. 	44474958	1473097431810	1473097432088	SHIFT	16
85573	934816	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclabe Nagorno was torn by further fighting. 	44475006	1473097431950	1473097432130	A	65
85573	934816	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclabe Nagorno was torn by further fighting. 	44475007	1473097432590	1473097432760	z	90
85573	934816	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclabe Nagorno was torn by further fighting. 	44475008	1473097432829	1473097433029	e	69
85573	934816	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclabe Nagorno was torn by further fighting. 	44475009	1473097433030	1473097433167	r	82
85573	934816	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclabe Nagorno was torn by further fighting. 	44475011	1473097433230	1473097433390	 	32
85573	934816	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclabe Nagorno was torn by further fighting. 	44475013	1473097433619	1473097433736	BKSP	8
85573	934816	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclabe Nagorno was torn by further fighting. 	44475015	1473097434120	1473097434326	b	66
