PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
37518	407537	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	19386448	1472440236679	1472440237088	SHIFT	16
37518	407537	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	19386449	1472440236993	1472440237103	I	73
37518	407537	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	19386450	1472440237148	1472440237232	 	32
37518	407537	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	19386451	1472440237223	1472440237308	g	71
37518	407537	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	19386452	1472440237348	1472440237453	o	79
37518	407537	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	19386453	1472440237487	1472440237568	t	84
37518	407537	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	19386461	1472440237538	1472440237613	 	32
37518	407537	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	19386463	1472440237678	1472440237757	t	84
37518	407537	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	19386465	1472440237728	1472440237808	h	72
37518	407537	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	19386467	1472440237828	1472440237908	e	69
37518	407537	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	19386468	1472440237898	1472440237978	 	32
37518	407537	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	19386469	1472440238043	1472440238113	i	73
37518	407537	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	19386475	1472440238132	1472440238223	m	77
37518	407537	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	19386476	1472440238327	1472440238413	p	80
37518	407537	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	19386477	1472440238398	1472440238493	r	82
37518	407537	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	19386478	1472440238462	1472440238568	e	69
37518	407537	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	19386488	1472440238548	1472440238603	s	83
37518	407537	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	19386489	1472440238668	1472440238733	s	83
