PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170914989	1476570953547	1476570953894	SHIFT	16
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170914991	1476570953839	1476570953934		90
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170914993	1476570954119	1476570954223		67
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170914995	1476570954270	1476570954366		72
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170914999	1476570954686	1476570954750		8
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915002	1476570954808	1476570954870		8
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915035	1476570955495	1476570955606		65
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915037	1476570955583	1476570955678		67
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915039	1476570955793	1476570955846		75
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915041	1476570955958	1476570956118		32
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915043	1476570956229	1476570956437	SHIFT	16
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915042	1476570956366	1476570956431		67
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915044	1476570956601	1476570956671		82
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915045	1476570956743	1476570956832		79
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915046	1476570956879	1476570956942		67
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915047	1476570956991	1476570957062		75
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915048	1476570957111	1476570957190		69
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915050	1476570957621	1476570957648		84
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915053	1476570957649	1476570957676		84
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915056	1476570957677	1476570957686		32
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915060	1476570957686	1476570957709		77
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915077	1476570958062	1476570958158		89
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915079	1476570958230	1476570958286		66
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915081	1476570958414	1476570958510		32
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915083	1476570958840	1476570958910		8
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915087	1476570958967	1476570959053		8
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915094	1476570959070	1476570959149		32
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915095	1476570959214	1476570959286		66
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915096	1476570959318	1476570959383		69
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915097	1476570959374	1476570959469		32
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915098	1476570959566	1476570959629		85
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915103	1476570959654	1476570959742		83
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915105	1476570959814	1476570959870		69
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915106	1476570959942	1476570960030		68
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915107	1476570960014	1476570960085		32
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915108	1476570960111	1476570960181		73
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915110	1476570960239	1476570960309		78
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915113	1476570960349	1476570960453		32
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915117	1476570960462	1476570960557		71
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915122	1476570960590	1476570960654		79
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915128	1476570960678	1476570960757		65
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915137	1476570960814	1476570960878		76
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915138	1476570960942	1476570961021		32
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915139	1476570961221	1476570961309		8
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915140	1476570961802	1476570961853		173
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915141	1476570961982	1476570962045		76
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915142	1476570962158	1476570962206		73
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915143	1476570962302	1476570962357		78
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915144	1476570962406	1476570962471		69
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915145	1476570962463	1476570962557		32
333827	3597711	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	170915146	1476570962606	1476570962701		83
