PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
213910	2319123	I need to go to Stan's office.	I need to go to Stan's office.	110170593	1474746040533	1474746040888	SHIFT	16
213910	2319123	I need to go to Stan's office.	I need to go to Stan's office.	110170594	1474746040813	1474746040951	I	73
213910	2319123	I need to go to Stan's office.	I need to go to Stan's office.	110170595	1474746040982	1474746041050	 	32
213910	2319123	I need to go to Stan's office.	I need to go to Stan's office.	110170596	1474746041050	1474746041117	n	78
213910	2319123	I need to go to Stan's office.	I need to go to Stan's office.	110170598	1474746041166	1474746041234	e	69
213910	2319123	I need to go to Stan's office.	I need to go to Stan's office.	110170600	1474746041283	1474746041383	e	69
213910	2319123	I need to go to Stan's office.	I need to go to Stan's office.	110170612	1474746041462	1474746041538	d	68
213910	2319123	I need to go to Stan's office.	I need to go to Stan's office.	110170614	1474746041569	1474746041648	 	32
213910	2319123	I need to go to Stan's office.	I need to go to Stan's office.	110170616	1474746041681	1474746041748	t	84
213910	2319123	I need to go to Stan's office.	I need to go to Stan's office.	110170619	1474746041733	1474746041800	o	79
213910	2319123	I need to go to Stan's office.	I need to go to Stan's office.	110170621	1474746041831	1474746041940	 	32
213910	2319123	I need to go to Stan's office.	I need to go to Stan's office.	110170626	1474746042034	1474746042131	g	71
213910	2319123	I need to go to Stan's office.	I need to go to Stan's office.	110170627	1474746042162	1474746042223	o	79
213910	2319123	I need to go to Stan's office.	I need to go to Stan's office.	110170629	1474746042254	1474746042379	 	32
213910	2319123	I need to go to Stan's office.	I need to go to Stan's office.	110170667	1474746042332	1474746042455	t	84
213910	2319123	I need to go to Stan's office.	I need to go to Stan's office.	110170631	1474746042379	1474746042403	y	89
213910	2319123	I need to go to Stan's office.	I need to go to Stan's office.	110170670	1474746042440	1474746042521	o	79
213910	2319123	I need to go to Stan's office.	I need to go to Stan's office.	110170671	1474746042630	1474746042747	 	32
213910	2319123	I need to go to Stan's office.	I need to go to Stan's office.	110170672	1474746042989	1474746043055	BKSP	8
213910	2319123	I need to go to Stan's office.	I need to go to Stan's office.	110170673	1474746043134	1474746043199	BKSP	8
213910	2319123	I need to go to Stan's office.	I need to go to Stan's office.	110170674	1474746043295	1474746043366	BKSP	8
213910	2319123	I need to go to Stan's office.	I need to go to Stan's office.	110170675	1474746043525	1474746043604	o	79
213910	2319123	I need to go to Stan's office.	I need to go to Stan's office.	110170676	1474746043635	1474746043733	 	32
213910	2319123	I need to go to Stan's office.	I need to go to Stan's office.	110170683	1474746043782	1474746043970	SHIFT	16
213910	2319123	I need to go to Stan's office.	I need to go to Stan's office.	110170677	1474746043861	1474746043954	S	83
213910	2319123	I need to go to Stan's office.	I need to go to Stan's office.	110170686	1474746044064	1474746044170	t	84
213910	2319123	I need to go to Stan's office.	I need to go to Stan's office.	110170689	1474746044279	1474746044386	a	65
213910	2319123	I need to go to Stan's office.	I need to go to Stan's office.	110170693	1474746044371	1474746044423	n	78
213910	2319123	I need to go to Stan's office.	I need to go to Stan's office.	110170696	1474746044548	1474746044622	'	222
213910	2319123	I need to go to Stan's office.	I need to go to Stan's office.	110170700	1474746044653	1474746044714	s	83
213910	2319123	I need to go to Stan's office.	I need to go to Stan's office.	110170711	1474746044743	1474746044840	 	32
213910	2319123	I need to go to Stan's office.	I need to go to Stan's office.	110170713	1474746044936	1474746045015	o	79
213910	2319123	I need to go to Stan's office.	I need to go to Stan's office.	110170715	1474746045047	1474746045122	f	70
213910	2319123	I need to go to Stan's office.	I need to go to Stan's office.	110170718	1474746045185	1474746045266	f	70
213910	2319123	I need to go to Stan's office.	I need to go to Stan's office.	110170721	1474746045297	1474746045372	i	73
213910	2319123	I need to go to Stan's office.	I need to go to Stan's office.	110170733	1474746045404	1474746045498	c	67
213910	2319123	I need to go to Stan's office.	I need to go to Stan's office.	110170735	1474746045456	1474746045554	e	69
213910	2319123	I need to go to Stan's office.	I need to go to Stan's office.	110170736	1474746045866	1474746045966	.	190
213910	2319125	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	110170805	1474746048178	1474746048482	SHIFT	16
213910	2319125	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	110170803	1474746048364	1474746048451	I	73
213910	2319125	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	110170807	1474746048513	1474746048627	 	32
213910	2319125	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	110170809	1474746048566	1474746048695	t	84
213910	2319125	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	110170811	1474746048648	1474746048749	h	72
213910	2319125	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	110170813	1474746048827	1474746048930	i	73
213910	2319125	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	110170825	1474746048905	1474746049028	n	78
213910	2319125	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	110170826	1474746048997	1474746049087	k	75
213910	2319125	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	110170827	1474746049134	1474746049216	 	32
213910	2319125	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	110170828	1474746049195	1474746049381	SHIFT	16
213910	2319125	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	110170829	1474746049272	1474746049381	I	73
213910	2319125	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	110170830	1474746049349	1474746049472	 	32
213910	2319125	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	110170831	1474746049599	1474746049642	h	72
213910	2319125	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	110170847	1474746049998	1474746050081	BKSP	8
213910	2319125	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	110170849	1474746050346	1474746050468	h	72
213910	2319125	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	110170851	1474746050484	1474746050546	a	65
213910	2319125	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	110170853	1474746050581	1474746050640	v	86
213910	2319125	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	110170855	1474746050671	1474746050723	e	69
213910	2319125	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	110170857	1474746050762	1474746050882	 	32
213910	2319125	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	110170860	1474746050847	1474746050924	g	71
213910	2319125	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	110170861	1474746050956	1474746051027	i	73
213910	2319125	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	110170862	1474746051078	1474746051179	c	86
213910	2319125	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	110170863	1474746051147	1474746051253	e	69
213910	2319125	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	110170864	1474746051346	1474746051386	n	78
213910	2319125	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	110170873	1474746051563	1474746051656	BKSP	8
213910	2319125	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	110170874	1474746051734	1474746051800	BKSP	8
213910	2319125	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	110170875	1474746051893	1474746051972	BKSP	8
213910	2319125	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	110170876	1474746052066	1474746052178	e	69
213910	2319125	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	110170877	1474746052133	1474746052231	n	78
213910	2319125	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	110170878	1474746052278	1474746052410	 	32
