PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
157190	1709219	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	81225557	1474003568034	1474003568256	SHIFT	16
157190	1709219	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	81225560	1474003568182	1474003568292	I	73
157190	1709219	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	81225563	1474003568673	1474003568745	t	84
157190	1709219	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	81225566	1474003568825	1474003568941	 	32
157190	1709219	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	81225569	1474003568973	1474003569099	i	73
157190	1709219	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	81225573	1474003569106	1474003569217	s	83
157190	1709219	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	81225592	1474003569222	1474003569309	 	32
157190	1709219	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	81225596	1474003569331	1474003569464	n	78
157190	1709219	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	81225599	1474003569448	1474003569586	o	79
157190	1709219	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	81225602	1474003569565	1474003569666	t	84
157190	1709219	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	81225605	1474003569681	1474003569787	 	32
157190	1709219	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	81225634	1474003569791	1474003569889	a	65
157190	1709219	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	81225638	1474003569900	1474003569997	 	32
157190	1709219	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	81225641	1474003570438	1474003570535	m	77
157190	1709219	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	81225646	1474003570599	1474003570740	a	65
157190	1709219	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	81225654	1474003570844	1474003570932	t	84
157190	1709219	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	81225678	1474003570997	1474003571087	t	84
157190	1709219	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	81225680	1474003571173	1474003571318	e	69
157190	1709219	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	81225683	1474003571270	1474003571375	r	82
157190	1709219	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	81225686	1474003571356	1474003571480	 	32
157190	1709219	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	81225689	1474003571495	1474003571652	o	79
157190	1709219	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	81225711	1474003571631	1474003571726	f	70
157190	1709219	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	81225713	1474003571772	1474003571874	 	32
