PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
202681	2197146	I think these will be just fine.	I think these will be just fine.	104367579	1474589067995	1474589068316	SHIFT	16
202681	2197146	I think these will be just fine.	I think these will be just fine.	104367577	1474589068182	1474589068285	I	73
202681	2197146	I think these will be just fine.	I think these will be just fine.	104367582	1474589068410	1474589068517	 	32
202681	2197146	I think these will be just fine.	I think these will be just fine.	104367584	1474589068549	1474589068644	t	84
202681	2197146	I think these will be just fine.	I think these will be just fine.	104367585	1474589068604	1474589068686	h	72
202681	2197146	I think these will be just fine.	I think these will be just fine.	104367619	1474589068671	1474589068776	i	73
202681	2197146	I think these will be just fine.	I think these will be just fine.	104367623	1474589068792	1474589068917	n	78
202681	2197146	I think these will be just fine.	I think these will be just fine.	104367625	1474589068885	1474589069016	k	75
202681	2197146	I think these will be just fine.	I think these will be just fine.	104367628	1474589069329	1474589069434	 	32
202681	2197146	I think these will be just fine.	I think these will be just fine.	104367630	1474589069449	1474589069503	t	84
202681	2197146	I think these will be just fine.	I think these will be just fine.	104367632	1474589069552	1474589069628	h	72
202681	2197146	I think these will be just fine.	I think these will be just fine.	104367651	1474589069642	1474589069782	e	69
202681	2197146	I think these will be just fine.	I think these will be just fine.	104367652	1474589069766	1474589069921	s	83
202681	2197146	I think these will be just fine.	I think these will be just fine.	104367653	1474589069884	1474589069999	e	69
202681	2197146	I think these will be just fine.	I think these will be just fine.	104367654	1474589070015	1474589070102	 	32
202681	2197146	I think these will be just fine.	I think these will be just fine.	104367659	1474589070211	1474589070357	w	87
202681	2197146	I think these will be just fine.	I think these will be just fine.	104367672	1474589070301	1474589070433	i	73
202681	2197146	I think these will be just fine.	I think these will be just fine.	104367679	1474589070433	1474589070486	l	76
202681	2197146	I think these will be just fine.	I think these will be just fine.	104367684	1474589070580	1474589070724	l	76
202681	2197146	I think these will be just fine.	I think these will be just fine.	104367689	1474589070669	1474589070753	 	32
202681	2197146	I think these will be just fine.	I think these will be just fine.	104367693	1474589070769	1474589070836	b	66
202681	2197146	I think these will be just fine.	I think these will be just fine.	104367695	1474589070868	1474589070967	e	69
202681	2197146	I think these will be just fine.	I think these will be just fine.	104367703	1474589070952	1474589071082	 	32
202681	2197146	I think these will be just fine.	I think these will be just fine.	104367707	1474589071066	1474589071105	j	74
202681	2197146	I think these will be just fine.	I think these will be just fine.	104367711	1474589071214	1474589071287	u	85
202681	2197146	I think these will be just fine.	I think these will be just fine.	104367714	1474589071302	1474589071420	s	83
202681	2197146	I think these will be just fine.	I think these will be just fine.	104367718	1474589071384	1474589071492	t	84
202681	2197146	I think these will be just fine.	I think these will be just fine.	104367724	1474589071452	1474589071552	 	32
202681	2197146	I think these will be just fine.	I think these will be just fine.	104367725	1474589071583	1474589071692	f	70
202681	2197146	I think these will be just fine.	I think these will be just fine.	104367727	1474589071658	1474589071772	i	73
202681	2197146	I think these will be just fine.	I think these will be just fine.	104367729	1474589071721	1474589071803	n	78
202681	2197146	I think these will be just fine.	I think these will be just fine.	104367731	1474589071818	1474589071924	e	69
202681	2197146	I think these will be just fine.	I think these will be just fine.	104367786	1474589071886	1474589071984	.	190
202681	2197164	I doubt that it is forecasted.	I doubt that it is forecasted.	104368049	1474589078670	1474589078867	SHIFT	16
202681	2197164	I doubt that it is forecasted.	I doubt that it is forecasted.	104368051	1474589078797	1474589078914	I	73
202681	2197164	I doubt that it is forecasted.	I doubt that it is forecasted.	104368052	1474589078898	1474589078983	 	32
202681	2197164	I doubt that it is forecasted.	I doubt that it is forecasted.	104368053	1474589078983	1474589079085	d	68
202681	2197164	I doubt that it is forecasted.	I doubt that it is forecasted.	104368054	1474589079045	1474589079166	o	79
202681	2197164	I doubt that it is forecasted.	I doubt that it is forecasted.	104368086	1474589079133	1474589079226	u	85
202681	2197164	I doubt that it is forecasted.	I doubt that it is forecasted.	104368090	1474589079241	1474589079287	b	66
202681	2197164	I doubt that it is forecasted.	I doubt that it is forecasted.	104368093	1474589079398	1474589079483	t	84
202681	2197164	I doubt that it is forecasted.	I doubt that it is forecasted.	104368096	1474589079530	1474589079610	 	32
202681	2197164	I doubt that it is forecasted.	I doubt that it is forecasted.	104368099	1474589079829	1474589079932	t	84
202681	2197164	I doubt that it is forecasted.	I doubt that it is forecasted.	104368102	1474589079932	1474589080000	h	72
