PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
163940	1780152	I love you too.	I love you too.	84575518	1474084877433	1474084877572	I	20
163940	1780152	I love you too.	I love you too.	84575519	1474084877668	1474084877755	 	32
163940	1780152	I love you too.	I love you too.	84575520	1474084877876	1474084877955	;	186
163940	1780152	I love you too.	I love you too.	84575521	1474084878275	1474084878412	BKSP	8
163940	1780152	I love you too.	I love you too.	84575522	1474084878828	1474084878900	l	76
163940	1780152	I love you too.	I love you too.	84575523	1474084878981	1474084879060	o	79
163940	1780152	I love you too.	I love you too.	84575531	1474084879197	1474084879332	v	86
163940	1780152	I love you too.	I love you too.	84575533	1474084879284	1474084879468	e	69
163940	1780152	I love you too.	I love you too.	84575535	1474084879476	1474084879556	 	32
163940	1780152	I love you too.	I love you too.	84575536	1474084879700	1474084879788	y	89
163940	1780152	I love you too.	I love you too.	84575538	1474084879765	1474084879924	o	79
163940	1780152	I love you too.	I love you too.	84575540	1474084879893	1474084879996	u	85
163940	1780152	I love you too.	I love you too.	84575544	1474084880084	1474084880164	 	84
163940	1780152	I love you too.	I love you too.	84575547	1474084880292	1474084880364	o	79
163940	1780152	I love you too.	I love you too.	84575550	1474084880428	1474084880500	o	79
163940	1780152	I love you too.	I love you too.	84575590	1474084880621	1474084880692	.	190
163940	1780152	I love you too.	I love you too.	84575592	1474084880845	1474084880884	 	32
163940	1780152	I love you too.	I love you too.	84575593	1474084881748	1474084881804	BKSP	8
163940	1780152	I love you too.	I love you too.	84575594	1474084881884	1474084881940	BKSP	8
163940	1780152	I love you too.	I love you too.	84575596	1474084882013	1474084882076	BKSP	8
163940	1780152	I love you too.	I love you too.	84575598	1474084882148	1474084882212	BKSP	8
163940	1780152	I love you too.	I love you too.	84575602	1474084882292	1474084882356	BKSP	8
163940	1780152	I love you too.	I love you too.	84575605	1474084882436	1474084882500	BKSP	8
163940	1780152	I love you too.	I love you too.	84575608	1474084882588	1474084882652	BKSP	8
163940	1780152	I love you too.	I love you too.	84575611	1474084883357	1474084883412	u	85
163940	1780152	I love you too.	I love you too.	84575613	1474084883541	1474084883620	 	32
163940	1780152	I love you too.	I love you too.	84575616	1474084883660	1474084883732	t	84
163940	1780152	I love you too.	I love you too.	84575641	1474084883828	1474084883884	o	79
163940	1780152	I love you too.	I love you too.	84575643	1474084883965	1474084884036	o	79
163940	1780152	I love you too.	I love you too.	84575645	1474084884964	1474084885028	.	190
163940	1780158	We had some measurement of gas from Quantum throughout the month.	We had some measurements of gas from Quantum throughout the month	84575720	1474084889659	1474084889990	CAPS_LOCK	20
163940	1780158	We had some measurement of gas from Quantum throughout the month.	We had some measurements of gas from Quantum throughout the month	84575717	1474084889861	1474084889973	W	87
163940	1780158	We had some measurement of gas from Quantum throughout the month.	We had some measurements of gas from Quantum throughout the month	84575725	1474084890190	1474084890269	e	69
163940	1780158	We had some measurement of gas from Quantum throughout the month.	We had some measurements of gas from Quantum throughout the month	84575729	1474084890342	1474084890437	 	32
163940	1780158	We had some measurement of gas from Quantum throughout the month.	We had some measurements of gas from Quantum throughout the month	84575735	1474084890758	1474084890821	h	72
163940	1780158	We had some measurement of gas from Quantum throughout the month.	We had some measurements of gas from Quantum throughout the month	84575740	1474084890854	1474084890949	a	65
163940	1780158	We had some measurement of gas from Quantum throughout the month.	We had some measurements of gas from Quantum throughout the month	84575755	1474084891061	1474084891141	d	68
163940	1780158	We had some measurement of gas from Quantum throughout the month.	We had some measurements of gas from Quantum throughout the month	84575757	1474084891206	1474084891293	 	32
163940	1780158	We had some measurement of gas from Quantum throughout the month.	We had some measurements of gas from Quantum throughout the month	84575760	1474084891550	1474084891653	s	83
163940	1780158	We had some measurement of gas from Quantum throughout the month.	We had some measurements of gas from Quantum throughout the month	84575763	1474084891638	1474084891749	o	79
163940	1780158	We had some measurement of gas from Quantum throughout the month.	We had some measurements of gas from Quantum throughout the month	84575766	1474084891774	1474084891877	m	77
163940	1780158	We had some measurement of gas from Quantum throughout the month.	We had some measurements of gas from Quantum throughout the month	84575773	1474084891909	1474084891989	e	69
163940	1780158	We had some measurement of gas from Quantum throughout the month.	We had some measurements of gas from Quantum throughout the month	84575774	1474084891981	1474084892037	 	32
163940	1780158	We had some measurement of gas from Quantum throughout the month.	We had some measurements of gas from Quantum throughout the month	84575776	1474084892141	1474084892229	m	77
163940	1780158	We had some measurement of gas from Quantum throughout the month.	We had some measurements of gas from Quantum throughout the month	84575780	1474084892214	1474084892309	e	69
163940	1780158	We had some measurement of gas from Quantum throughout the month.	We had some measurements of gas from Quantum throughout the month	84575783	1474084892422	1474084892573	a	65
163940	1780158	We had some measurement of gas from Quantum throughout the month.	We had some measurements of gas from Quantum throughout the month	84575811	1474084892549	1474084892685	s	83
163940	1780158	We had some measurement of gas from Quantum throughout the month.	We had some measurements of gas from Quantum throughout the month	84575812	1474084892726	1474084892805	u	85
163940	1780158	We had some measurement of gas from Quantum throughout the month.	We had some measurements of gas from Quantum throughout the month	84575814	1474084892885	1474084893037	r	82
163940	1780158	We had some measurement of gas from Quantum throughout the month.	We had some measurements of gas from Quantum throughout the month	84575816	1474084893006	1474084893173	e	69
163940	1780158	We had some measurement of gas from Quantum throughout the month.	We had some measurements of gas from Quantum throughout the month	84575818	1474084893157	1474084893245	m	77
163940	1780158	We had some measurement of gas from Quantum throughout the month.	We had some measurements of gas from Quantum throughout the month	84575820	1474084893526	1474084893677	e	69
