PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
167374	1817976	That must be a lot in kilometers.	That must be a lot in kilometers.	86383905	1474158267939	1474158268123	SHIFT	16
167374	1817976	That must be a lot in kilometers.	That must be a lot in kilometers.	86383906	1474158268079	1474158268181	T	84
167374	1817976	That must be a lot in kilometers.	That must be a lot in kilometers.	86383907	1474158268171	1474158268261	h	72
167374	1817976	That must be a lot in kilometers.	That must be a lot in kilometers.	86383909	1474158268351	1474158268422	a	65
167374	1817976	That must be a lot in kilometers.	That must be a lot in kilometers.	86383911	1474158268422	1474158268492	t	84
167374	1817976	That must be a lot in kilometers.	That must be a lot in kilometers.	86383914	1474158268552	1474158268653	 	32
167374	1817976	That must be a lot in kilometers.	That must be a lot in kilometers.	86383928	1474158268755	1474158268825	m	77
167374	1817976	That must be a lot in kilometers.	That must be a lot in kilometers.	86383930	1474158268945	1474158269026	u	85
167374	1817976	That must be a lot in kilometers.	That must be a lot in kilometers.	86383932	1474158269046	1474158269116	s	83
167374	1817976	That must be a lot in kilometers.	That must be a lot in kilometers.	86383935	1474158269226	1474158269287	t	84
167374	1817976	That must be a lot in kilometers.	That must be a lot in kilometers.	86383938	1474158269347	1474158269448	 	32
167374	1817976	That must be a lot in kilometers.	That must be a lot in kilometers.	86383954	1474158269600	1474158269700	b	66
167374	1817976	That must be a lot in kilometers.	That must be a lot in kilometers.	86383956	1474158269730	1474158269770	e	69
167374	1817976	That must be a lot in kilometers.	That must be a lot in kilometers.	86383958	1474158269820	1474158269941	 	32
167374	1817976	That must be a lot in kilometers.	That must be a lot in kilometers.	86383960	1474158270071	1474158270172	a	65
167374	1817976	That must be a lot in kilometers.	That must be a lot in kilometers.	86383962	1474158270401	1474158270504	 	32
167374	1817976	That must be a lot in kilometers.	That must be a lot in kilometers.	86383965	1474158270556	1474158270655	l	76
167374	1817976	That must be a lot in kilometers.	That must be a lot in kilometers.	86383966	1474158270745	1474158270866	o	79
167374	1817976	That must be a lot in kilometers.	That must be a lot in kilometers.	86383967	1474158270866	1474158270917	t	84
167374	1817976	That must be a lot in kilometers.	That must be a lot in kilometers.	86383969	1474158270957	1474158271078	 	32
