PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272622	1477862890628	1477862890906	SHIFT	16
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272620	1477862890779	1477862890881	P	80
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272624	1477862891011	1477862891130	l	76
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272626	1477862891139	1477862891314	e	69
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272628	1477862891283	1477862891426	a	65
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272629	1477862891555	1477862891730	s	83
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272651	1477862891643	1477862891826	e	69
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272652	1477862891876	1477862891994	 	32
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272653	1477862892115	1477862892274	r	82
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272654	1477862892147	1477862892346	e	69
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272655	1477862892563	1477862892658	-	189
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272656	1477862892779	1477862892866	d	68
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272664	1477862892979	1477862893090	r	82
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272668	1477862893115	1477862893210	a	65
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272671	1477862893299	1477862893402	f	70
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272674	1477862893530	1477862893617	t	84
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272677	1477862893666	1477862893770	 	32
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272705	1477862893819	1477862893946	t	84
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272708	1477862893955	1477862894042	h	72
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272710	1477862894291	1477862894354	BKSP	8
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272713	1477862894483	1477862894530	BKSP	8
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272717	1477862894755	1477862894858	a	65
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272721	1477862894915	1477862895002	n	78
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272726	1477862895058	1477862895154	d	68
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272749	1477862895234	1477862895314	 	32
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272751	1477862895411	1477862895514	l	76
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272753	1477862895522	1477862895650	e	69
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272755	1477862895707	1477862895818	t	84
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272756	1477862895867	1477862895962	 	32
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272774	1477862896067	1477862896138	m	77
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272776	1477862896171	1477862896258	e	69
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272779	1477862896315	1477862896410	 	32
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272781	1477862896459	1477862896578	k	75
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272783	1477862896595	1477862896754	n	78
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272812	1477862896730	1477862896874	o	79
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272814	1477862896915	1477862897010	w	87
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272816	1477862897148	1477862897234	 	32
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272817	1477862897595	1477862897690	i	73
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272819	1477862897979	1477862898074	f	70
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272821	1477862898147	1477862898186	 	32
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272844	1477862898259	1477862898386	t	84
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272846	1477862898419	1477862898498	h	72
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272848	1477862898643	1477862898730	e	69
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272849	1477862898859	1477862898962	r	82
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272850	1477862898971	1477862899066	e	69
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272878	1477862899179	1477862899274	 	32
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272879	1477862899347	1477862899458	a	65
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272880	1477862899539	1477862899626	 	32
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272882	1477862899699	1477862899834	r	82
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272944	1477862899803	1477862899938	e	69
426458	4596251	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	218272947	1477862900171	1477862900234	BKSP	8
