PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
386916	4175296	They may want to discuss with you.	They may want to discuss with you.	198347555	1477330042733	1477330044223	SHIFT	16
386916	4175296	They may want to discuss with you.	They may want to discuss with you.	198347559	1477330044141	1477330044250		84
386916	4175296	They may want to discuss with you.	They may want to discuss with you.	198347562	1477330044311	1477330044391		72
386916	4175296	They may want to discuss with you.	They may want to discuss with you.	198347564	1477330044357	1477330044486		69
386916	4175296	They may want to discuss with you.	They may want to discuss with you.	198347566	1477330044497	1477330044555		89
386916	4175296	They may want to discuss with you.	They may want to discuss with you.	198347568	1477330044584	1477330044666		32
386916	4175296	They may want to discuss with you.	They may want to discuss with you.	198347618	1477330045022	1477330045100		77
386916	4175296	They may want to discuss with you.	They may want to discuss with you.	198347620	1477330045177	1477330045262		65
386916	4175296	They may want to discuss with you.	They may want to discuss with you.	198347625	1477330045678	1477330045736		89
386916	4175296	They may want to discuss with you.	They may want to discuss with you.	198347630	1477330045812	1477330045931		32
386916	4175296	They may want to discuss with you.	They may want to discuss with you.	198347667	1477330045927	1477330046076		87
386916	4175296	They may want to discuss with you.	They may want to discuss with you.	198347673	1477330046043	1477330046171		65
386916	4175296	They may want to discuss with you.	They may want to discuss with you.	198347679	1477330046155	1477330046268		78
386916	4175296	They may want to discuss with you.	They may want to discuss with you.	198347684	1477330046269	1477330046347		84
386916	4175296	They may want to discuss with you.	They may want to discuss with you.	198347692	1477330046381	1477330046468		32
386916	4175296	They may want to discuss with you.	They may want to discuss with you.	198347700	1477330046522	1477330046639		84
386916	4175296	They may want to discuss with you.	They may want to discuss with you.	198347728	1477330046576	1477330046651		79
386916	4175296	They may want to discuss with you.	They may want to discuss with you.	198347731	1477330047018	1477330047021		32
386916	4175296	They may want to discuss with you.	They may want to discuss with you.	198347737	1477330047021	1477330047023		68
386916	4175296	They may want to discuss with you.	They may want to discuss with you.	198347745	1477330047024	1477330047028		73
386916	4175296	They may want to discuss with you.	They may want to discuss with you.	198347752	1477330047149	1477330047236		67
386916	4175296	They may want to discuss with you.	They may want to discuss with you.	198347782	1477330047258	1477330047351		85
386916	4175296	They may want to discuss with you.	They may want to discuss with you.	198347784	1477330047390	1477330047453		83
386916	4175296	They may want to discuss with you.	They may want to discuss with you.	198347786	1477330047555	1477330047602		83
386916	4175296	They may want to discuss with you.	They may want to discuss with you.	198347792	1477330047636	1477330047733		32
386916	4175296	They may want to discuss with you.	They may want to discuss with you.	198347799	1477330047770	1477330047842		87
386916	4175296	They may want to discuss with you.	They may want to discuss with you.	198347837	1477330047896	1477330048026		73
386916	4175296	They may want to discuss with you.	They may want to discuss with you.	198347841	1477330048023	1477330048084		84
386916	4175296	They may want to discuss with you.	They may want to discuss with you.	198347851	1477330048103	1477330048149		72
386916	4175296	They may want to discuss with you.	They may want to discuss with you.	198347862	1477330048258	1477330048332		32
386916	4175296	They may want to discuss with you.	They may want to discuss with you.	198347866	1477330048425	1477330048495		89
386916	4175296	They may want to discuss with you.	They may want to discuss with you.	198348014	1477330048508	1477330048615		79
386916	4175296	They may want to discuss with you.	They may want to discuss with you.	198348017	1477330048586	1477330048681		85
386916	4175296	They may want to discuss with you.	They may want to discuss with you.	198348019	1477330048894	1477330048976		190
386916	4175313	Did you set up my corporate account for me?	Did you set up my corportate account for me?	198348653	1477330055031	1477330061069	SHIFT	16
386916	4175313	Did you set up my corporate account for me?	Did you set up my corportate account for me?	198348649	1477330060920	1477330061050		68
386916	4175313	Did you set up my corporate account for me?	Did you set up my corportate account for me?	198348655	1477330061400	1477330061512		73
386916	4175313	Did you set up my corporate account for me?	Did you set up my corportate account for me?	198348657	1477330061500	1477330061593		68
386916	4175313	Did you set up my corporate account for me?	Did you set up my corportate account for me?	198348659	1477330061608	1477330061690		32
386916	4175313	Did you set up my corporate account for me?	Did you set up my corportate account for me?	198348661	1477330061794	1477330061893		89
386916	4175313	Did you set up my corporate account for me?	Did you set up my corportate account for me?	198348693	1477330061940	1477330062069		79
386916	4175313	Did you set up my corporate account for me?	Did you set up my corportate account for me?	198348695	1477330062029	1477330062108		85
386916	4175313	Did you set up my corporate account for me?	Did you set up my corportate account for me?	198348702	1477330062272	1477330062365		32
386916	4175313	Did you set up my corporate account for me?	Did you set up my corportate account for me?	198348710	1477330062423	1477330062531		83
386916	4175313	Did you set up my corporate account for me?	Did you set up my corportate account for me?	198348719	1477330062615	1477330062677		69
386916	4175313	Did you set up my corporate account for me?	Did you set up my corportate account for me?	198348771	1477330062723	1477330062804		84
386916	4175313	Did you set up my corporate account for me?	Did you set up my corportate account for me?	198348774	1477330062843	1477330062930		32
386916	4175313	Did you set up my corporate account for me?	Did you set up my corportate account for me?	198348778	1477330063031	1477330063115		85
386916	4175313	Did you set up my corporate account for me?	Did you set up my corportate account for me?	198348781	1477330063238	1477330063325		80
386916	4175313	Did you set up my corporate account for me?	Did you set up my corportate account for me?	198348783	1477330063429	1477330063521		32
386916	4175313	Did you set up my corporate account for me?	Did you set up my corportate account for me?	198348848	1477330063619	1477330063695		77
386916	4175313	Did you set up my corporate account for me?	Did you set up my corportate account for me?	198348853	1477330063678	1477330063757		89
386916	4175313	Did you set up my corporate account for me?	Did you set up my corportate account for me?	198348860	1477330063833	1477330063914		32
