PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
512691	5519955	I can be there within the hour.	I can be there within the hour.	262015384	1479013306773	1479013307054	SHIFT	16
512691	5519955	I can be there within the hour.	I can be there within the hour.	262015387	1479013307012	1479013307094	I	73
512691	5519955	I can be there within the hour.	I can be there within the hour.	262015388	1479013307168	1479013307248	 	32
512691	5519955	I can be there within the hour.	I can be there within the hour.	262015391	1479013307284	1479013307327	c	67
512691	5519955	I can be there within the hour.	I can be there within the hour.	262015392	1479013307439	1479013307519	a	65
512691	5519955	I can be there within the hour.	I can be there within the hour.	262015395	1479013307555	1479013307597	n	78
512691	5519955	I can be there within the hour.	I can be there within the hour.	262015399	1479013307671	1479013307751	 	32
512691	5519955	I can be there within the hour.	I can be there within the hour.	262015400	1479013307863	1479013307905	b	66
512691	5519955	I can be there within the hour.	I can be there within the hour.	262015401	1479013307979	1479013308021	e	69
512691	5519955	I can be there within the hour.	I can be there within the hour.	262015402	1479013308024	1479013308100	 	32
512691	5519955	I can be there within the hour.	I can be there within the hour.	262015403	1479013308212	1479013308254	t	84
512691	5519955	I can be there within the hour.	I can be there within the hour.	262015415	1479013308328	1479013308408	h	72
512691	5519955	I can be there within the hour.	I can be there within the hour.	262015418	1479013308444	1479013308524	e	69
512691	5519955	I can be there within the hour.	I can be there within the hour.	262015421	1479013308527	1479013308603	r	82
512691	5519955	I can be there within the hour.	I can be there within the hour.	262015427	1479013308639	1479013308719	e	69
512691	5519955	I can be there within the hour.	I can be there within the hour.	262015430	1479013308755	1479013308798	 	32
512691	5519955	I can be there within the hour.	I can be there within the hour.	262015452	1479013309137	1479013309179	w	87
512691	5519955	I can be there within the hour.	I can be there within the hour.	262015453	1479013309253	1479013309333	i	73
512691	5519955	I can be there within the hour.	I can be there within the hour.	262015454	1479013309407	1479013309449	t	84
512691	5519955	I can be there within the hour.	I can be there within the hour.	262015455	1479013309485	1479013309565	h	72
512691	5519955	I can be there within the hour.	I can be there within the hour.	262015456	1479013309639	1479013309719	i	73
512691	5519955	I can be there within the hour.	I can be there within the hour.	262015469	1479013309869	1479013309911	n	78
512691	5519955	I can be there within the hour.	I can be there within the hour.	262015471	1479013310023	1479013310066	 	32
512691	5519955	I can be there within the hour.	I can be there within the hour.	262015473	1479013310148	1479013310227	t	84
512691	5519955	I can be there within the hour.	I can be there within the hour.	262015475	1479013310230	1479013310269	h	72
