PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117291920	1475159566631	1475159566796	SHIFT	16
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117291922	1475159566709	1475159566796	I	73
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117291924	1475159566827	1475159566928	 	32
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117291925	1475159566959	1475159567112	w	87
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117291927	1475159567077	1475159567207	a	65
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117291929	1475159567238	1475159567374	s	83
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117291940	1475159567405	1475159567491	n	78
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117291943	1475159567491	1475159567595	'	222
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117291946	1475159567611	1475159567694	t	84
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117291952	1475159567694	1475159567809	 	32
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117291956	1475159567809	1475159567927	s	83
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117291960	1475159567927	1475159567979	u	85
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117291962	1475159567979	1475159568101	r	82
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117291964	1475159568060	1475159568170	e	69
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117291967	1475159568127	1475159568193	 	32
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117291970	1475159568193	1475159568310	t	84
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292001	1475159568310	1475159568404	h	72
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292005	1475159568357	1475159568428	a	65
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292012	1475159568428	1475159568510	t	84
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292017	1475159568510	1475159568609	 	32
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292023	1475159568812	1475159568937	y	89
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292044	1475159568876	1475159569040	o	79
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292046	1475159568993	1475159569111	u	85
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292047	1475159569204	1475159569328	r	82
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292048	1475159569278	1475159569392	e	69
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292049	1475159569455	1475159569544	c	67
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292050	1475159569638	1475159569728	i	73
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292141	1475159570385	1475159570460	BKSP	8
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292145	1475159570554	1475159570612	BKSP	8
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292149	1475159570705	1475159570759	BKSP	8
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292152	1475159570825	1475159570912	BKSP	8
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292154	1475159571022	1475159571112	 	32
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292157	1475159571174	1475159571278	r	82
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292159	1475159571278	1475159571345	e	69
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292162	1475159571456	1475159571528	c	67
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292166	1475159571607	1475159571695	e	69
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292173	1475159571729	1475159571811	i	73
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292174	1475159571921	1475159571987	v	86
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292175	1475159572028	1475159572095	e	69
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292176	1475159572173	1475159572276	d	68
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292195	1475159572243	1475159572327	 	32
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292199	1475159572343	1475159572428	t	84
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292204	1475159572428	1475159572546	h	72
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292207	1475159572489	1475159572562	e	69
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292212	1475159572562	1475159572643	 	32
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292215	1475159572690	1475159572756	f	70
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292226	1475159572778	1475159572878	i	73
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292230	1475159572829	1475159572895	r	82
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292235	1475159572942	1475159573060	s	83
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292240	1475159573060	1475159573135	t	84
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292248	1475159573143	1475159573244	 	32
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292274	1475159573417	1475159573510	e	69
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292276	1475159573557	1475159573643	-	189
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292278	1475159573738	1475159573856	m	77
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292282	1475159573811	1475159573878	a	65
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292285	1475159573910	1475159574062	i	73
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292297	1475159574011	1475159574094	l	76
230568	2469360	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	117292301	1475159574188	1475159574278	.	190
230568	2469372	If Motley is in we are out of money.	If Motley is in we are out of money.	117292450	1475159575991	1475159576160	SHIFT	16
230568	2469372	If Motley is in we are out of money.	If Motley is in we are out of money.	117292454	1475159576085	1475159576160	I	73
230568	2469372	If Motley is in we are out of money.	If Motley is in we are out of money.	117292459	1475159576442	1475159576530	f	70
230568	2469372	If Motley is in we are out of money.	If Motley is in we are out of money.	117292466	1475159576563	1475159576617	 	32
230568	2469372	If Motley is in we are out of money.	If Motley is in we are out of money.	117292470	1475159576633	1475159576795	SHIFT	16
230568	2469372	If Motley is in we are out of money.	If Motley is in we are out of money.	117292474	1475159576743	1475159576860	M	77
230568	2469372	If Motley is in we are out of money.	If Motley is in we are out of money.	117292494	1475159576826	1475159576912	o	79
230568	2469372	If Motley is in we are out of money.	If Motley is in we are out of money.	117292497	1475159576928	1475159576994	t	84
230568	2469372	If Motley is in we are out of money.	If Motley is in we are out of money.	117292504	1475159577057	1475159577145	l	76
230568	2469372	If Motley is in we are out of money.	If Motley is in we are out of money.	117292510	1475159577207	1475159577294	e	69
230568	2469372	If Motley is in we are out of money.	If Motley is in we are out of money.	117292515	1475159577311	1475159577394	y	89
230568	2469372	If Motley is in we are out of money.	If Motley is in we are out of money.	117292520	1475159577442	1475159577521	 	32
230568	2469372	If Motley is in we are out of money.	If Motley is in we are out of money.	117292531	1475159577581	1475159577678	i	73
230568	2469372	If Motley is in we are out of money.	If Motley is in we are out of money.	117292534	1475159577628	1475159577695	s	83
