PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
8481	91056	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	4336339	1472030548035	1472030548361	SHIFT	16
8481	91056	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	4336343	1472030548625	1472030551777	SHIFT	16
8481	91056	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	4336341	1472030551690	1472030551769	I	73
8481	91056	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	4336344	1472030551905	1472030551985	t	84
8481	91056	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	4336345	1472030552001	1472030552097	 	32
8481	91056	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	4336346	1472030552146	1472030552233	i	73
8481	91056	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	4336347	1472030552266	1472030552353	s	83
8481	91056	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	4336371	1472030552346	1472030552457	 	32
8481	91056	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	4336373	1472030552522	1472030552585	d	68
8481	91056	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	4336375	1472030552697	1472030552769	e	69
8481	91056	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	4336376	1472030552873	1472030552945	f	70
8481	91056	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	4336377	1472030553001	1472030553097	i	73
8481	91056	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	4336379	1472030553178	1472030553257	n	78
8481	91056	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	4336390	1472030553322	1472030553425	i	73
