PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
448941	4836239	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrnats no real Fantasy consideration at this point.	229598151	1478144543448	1478144543698	SHIFT	16
448941	4836239	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrnats no real Fantasy consideration at this point.	229598153	1478144543561	1478144543729	H	72
448941	4836239	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrnats no real Fantasy consideration at this point.	229598156	1478144543679	1478144543818	O	79
448941	4836239	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrnats no real Fantasy consideration at this point.	229598159	1478144543919	1478144544094	w	87
448941	4836239	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrnats no real Fantasy consideration at this point.	229598161	1478144544012	1478144544140	e	69
448941	4836239	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrnats no real Fantasy consideration at this point.	229598162	1478144544260	1478144544368	v	86
448941	4836239	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrnats no real Fantasy consideration at this point.	229598167	1478144544442	1478144544598	e	69
448941	4836239	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrnats no real Fantasy consideration at this point.	229598168	1478144544544	1478144544725	r	82
448941	4836239	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrnats no real Fantasy consideration at this point.	229598169	1478144544663	1478144544821	,	188
448941	4836239	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrnats no real Fantasy consideration at this point.	229598170	1478144544754	1478144544892	 	32
448941	4836239	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrnats no real Fantasy consideration at this point.	229598171	1478144544972	1478144545087	h	72
448941	4836239	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrnats no real Fantasy consideration at this point.	229598187	1478144545059	1478144545194	e	69
448941	4836239	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrnats no real Fantasy consideration at this point.	229598189	1478144545180	1478144545255	 	32
448941	4836239	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrnats no real Fantasy consideration at this point.	229598191	1478144545282	1478144545476	w	87
448941	4836239	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrnats no real Fantasy consideration at this point.	229598193	1478144545404	1478144545588	a	65
448941	4836239	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrnats no real Fantasy consideration at this point.	229598195	1478144545504	1478144545618	r	82
448941	4836239	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrnats no real Fantasy consideration at this point.	229598199	1478144545698	1478144545856	r	82
448941	4836239	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrnats no real Fantasy consideration at this point.	229598207	1478144545901	1478144546008	n	78
448941	4836239	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrnats no real Fantasy consideration at this point.	229598209	1478144545960	1478144546155	a	65
448941	4836239	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrnats no real Fantasy consideration at this point.	229598211	1478144546118	1478144546272	t	84
448941	4836239	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrnats no real Fantasy consideration at this point.	229598214	1478144546311	1478144546431	s	83
448941	4836239	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrnats no real Fantasy consideration at this point.	229598228	1478144546414	1478144546492	 	32
448941	4836239	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrnats no real Fantasy consideration at this point.	229598229	1478144546524	1478144546698	n	78
448941	4836239	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrnats no real Fantasy consideration at this point.	229598230	1478144546621	1478144546798	o	79
448941	4836239	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrnats no real Fantasy consideration at this point.	229598231	1478144546743	1478144546888	 	32
448941	4836239	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrnats no real Fantasy consideration at this point.	229598232	1478144546894	1478144547057	r	82
