PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004260	1478903839308	1478903839427	SHIFT	16
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004264	1478903839402	1478903839506	B	66
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004266	1478903839532	1478903839610	u	85
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004270	1478903839649	1478903839730	d	68
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004273	1478903839825	1478903839931	g	71
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004277	1478903839985	1478903840065	e	69
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004306	1478903840175	1478903840249	t	84
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004310	1478903840344	1478903840441	 	32
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004312	1478903840480	1478903840585	a	65
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004315	1478903840601	1478903840681	l	76
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004318	1478903840730	1478903840809	l	76
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004337	1478903840906	1478903840986	o	79
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004338	1478903841001	1478903841081	c	67
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004343	1478903841161	1478903841257	a	65
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004347	1478903841241	1478903841321	t	84
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004352	1478903841337	1478903841465	i	73
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004367	1478903841441	1478903841520	o	79
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004371	1478903841506	1478903841586	n	78
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004373	1478903841641	1478903841761	 	32
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004375	1478903841746	1478903841826	f	70
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004377	1478903841890	1478903841977	r	82
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004413	1478903841953	1478903842057	o	79
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004416	1478903842029	1478903842114	m	77
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004420	1478903842137	1478903842258	 	32
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004423	1478903842331	1478903842449	SHIFT	16
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004426	1478903842434	1478903842531	G	71
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004429	1478903842514	1478903842593	l	76
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004432	1478903842656	1478903842737	i	73
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004447	1478903842762	1478903842866	s	83
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004451	1478903842937	1478903843018	a	65
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004454	1478903843034	1478903843138	n	78
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004459	1478903843185	1478903843280	 	32
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004462	1478903843353	1478903843434	h	72
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004466	1478903843394	1478903843514	a	65
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004467	1478903843554	1478903843657	s	83
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004468	1478903843672	1478903843753	 	32
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004469	1478903843778	1478903843858	b	66
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004470	1478903843949	1478903844025	e	69
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004473	1478903844074	1478903844154	e	69
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004489	1478903844178	1478903844274	n	78
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004490	1478903844316	1478903844417	 	32
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004492	1478903844514	1478903844610	p	80
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004494	1478903844712	1478903844796	s	79
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004552	1478903845370	1478903845450	t	84
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004554	1478903845730	1478903845848	p	80
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004558	1478903845914	1478903846017	o	79
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004562	1478903846066	1478903846162	n	78
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004566	1478903846202	1478903846289	e	69
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004589	1478903846451	1478903846530	d	68
507182	5456960	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	259004594	1478903846610	1478903846713	.	190
507182	5456970	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	259004859	1478903853982	1478903854106	SHIFT	16
507182	5456970	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	259004864	1478903854083	1478903854161	I	73
507182	5456970	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	259004867	1478903854200	1478903854305	t	84
507182	5456970	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	259004872	1478903854321	1478903854401	 	32
507182	5456970	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	259004877	1478903854458	1478903854537	i	73
507182	5456970	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	259004882	1478903854562	1478903854657	s	83
507182	5456970	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	259004941	1478903854617	1478903854720	 	32
507182	5456970	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	259004943	1478903854793	1478903854872	d	68
507182	5456970	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	259004945	1478903854969	1478903855034	e	69
507182	5456970	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	259004947	1478903855081	1478903855160	r	82
