PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
439471	4732435	Hope you had a good weekend.	Hope you had a good weekend.	224690052	1478037867042	1478037867239	SHIFT	16
439471	4732435	Hope you had a good weekend.	Hope you had a good weekend.	224690056	1478037867190	1478037867294	H	72
439471	4732435	Hope you had a good weekend.	Hope you had a good weekend.	224690059	1478037867334	1478037867455	o	79
439471	4732435	Hope you had a good weekend.	Hope you had a good weekend.	224690063	1478037867519	1478037867606	p	79
439471	4732435	Hope you had a good weekend.	Hope you had a good weekend.	224690065	1478037868079	1478037868142	BKSP	8
439471	4732435	Hope you had a good weekend.	Hope you had a good weekend.	224690069	1478037868222	1478037868270	BKSP	8
439471	4732435	Hope you had a good weekend.	Hope you had a good weekend.	224690070	1478037868790	1478037868878	p	80
439471	4732435	Hope you had a good weekend.	Hope you had a good weekend.	224690074	1478037868839	1478037868934	e	69
439471	4732435	Hope you had a good weekend.	Hope you had a good weekend.	224690077	1478037868918	1478037868998	 	32
439471	4732435	Hope you had a good weekend.	Hope you had a good weekend.	224690080	1478037869126	1478037869191	y	89
439471	4732435	Hope you had a good weekend.	Hope you had a good weekend.	224690082	1478037869191	1478037869343	o	79
439471	4732435	Hope you had a good weekend.	Hope you had a good weekend.	224690084	1478037869278	1478037869374	u	85
439471	4732435	Hope you had a good weekend.	Hope you had a good weekend.	224690096	1478037869343	1478037869422	 	32
439471	4732435	Hope you had a good weekend.	Hope you had a good weekend.	224690099	1478037869478	1478037869574	h	72
439471	4732435	Hope you had a good weekend.	Hope you had a good weekend.	224690103	1478037869534	1478037869678	a	65
439471	4732435	Hope you had a good weekend.	Hope you had a good weekend.	224690108	1478037869654	1478037869758	d	68
439471	4732435	Hope you had a good weekend.	Hope you had a good weekend.	224690113	1478037869713	1478037869815	 	32
439471	4732435	Hope you had a good weekend.	Hope you had a good weekend.	224690117	1478037869816	1478037869910	a	65
439471	4732435	Hope you had a good weekend.	Hope you had a good weekend.	224690135	1478037869894	1478037869982	 	32
439471	4732435	Hope you had a good weekend.	Hope you had a good weekend.	224690137	1478037870006	1478037870102	g	71
439471	4732435	Hope you had a good weekend.	Hope you had a good weekend.	224690139	1478037870150	1478037870209	o	79
439471	4732435	Hope you had a good weekend.	Hope you had a good weekend.	224690141	1478037870286	1478037870382	o	79
439471	4732435	Hope you had a good weekend.	Hope you had a good weekend.	224690144	1478037870350	1478037870438	d	68
439471	4732435	Hope you had a good weekend.	Hope you had a good weekend.	224690161	1478037870406	1478037870534	 	32
439471	4732435	Hope you had a good weekend.	Hope you had a good weekend.	224690164	1478037870535	1478037870654	w	87
439471	4732435	Hope you had a good weekend.	Hope you had a good weekend.	224690167	1478037870622	1478037870702	e	69
439471	4732435	Hope you had a good weekend.	Hope you had a good weekend.	224690168	1478037870782	1478037870862	e	69
439471	4732435	Hope you had a good weekend.	Hope you had a good weekend.	224690172	1478037870926	1478037871014	k	75
439471	4732435	Hope you had a good weekend.	Hope you had a good weekend.	224690334	1478037870990	1478037871070	e	69
439471	4732435	Hope you had a good weekend.	Hope you had a good weekend.	224690336	1478037871150	1478037871246	n	78
439471	4732435	Hope you had a good weekend.	Hope you had a good weekend.	224690339	1478037871222	1478037871319	d	68
439471	4732435	Hope you had a good weekend.	Hope you had a good weekend.	224690342	1478037871558	1478037871670	.	190
439471	4732447	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	224690500	1478037877655	1478037877830	SHIFT	16
439471	4732447	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	224690502	1478037877782	1478037877878	T	84
439471	4732447	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	224690506	1478037877910	1478037878022	h	72
439471	4732447	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	224690510	1478037877990	1478037878078	e	69
439471	4732447	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	224690514	1478037878054	1478037878175	 	32
439471	4732447	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	224690517	1478037878175	1478037878318	a	65
439471	4732447	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	224690556	1478037878790	1478037878870	g	71
439471	4732447	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	224690560	1478037878990	1478037879134	r	82
439471	4732447	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	224690564	1478037879222	1478037879302	e	69
439471	4732447	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	224690568	1478037879382	1478037879462	e	69
439471	4732447	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	224690571	1478037879494	1478037879591	m	77
439471	4732447	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	224690581	1478037879595	1478037879686	e	69
439471	4732447	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	224690583	1478037879710	1478037879822	n	78
439471	4732447	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	224690586	1478037879782	1478037879902	t	84
439471	4732447	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	224690590	1478037879878	1478037879982	 	32
439471	4732447	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	224690596	1478037880039	1478037880111	h	72
439471	4732447	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	224690610	1478037880115	1478037880262	a	65
439471	4732447	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	224690614	1478037880174	1478037880318	s	83
439471	4732447	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	224690618	1478037880263	1478037880374	 	32
439471	4732447	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	224690624	1478037880510	1478037880614	b	66
439471	4732447	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	224690629	1478037880614	1478037880670	e	69
439471	4732447	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	224690661	1478037880750	1478037880838	e	69
439471	4732447	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	224690662	1478037880862	1478037880966	n	78
439471	4732447	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	224690663	1478037880966	1478037881078	 	32
439471	4732447	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	224690664	1478037881158	1478037881294	a	65
439471	4732447	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	224690665	1478037881326	1478037881414	p	80
439471	4732447	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	224690712	1478037881527	1478037881606	p	80
439471	4732447	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	224690715	1478037881750	1478037881830	o	79
439471	4732447	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	224690716	1478037882110	1478037882192	BKSP	8
439471	4732447	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	224690719	1478037882193	1478037882278	r	82
