PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
158536	1722912	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people thing.	81876209	1474027620645	1474027620837	SHIFT	16
158536	1722912	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people thing.	81876211	1474027620868	1474027620948	t	84
158536	1722912	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people thing.	81876212	1474027621012	1474027621092	h	72
158536	1722912	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people thing.	81876213	1474027621124	1474027621204	e	69
158536	1722912	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people thing.	81876214	1474027621268	1474027621444	 	32
158536	1722912	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people thing.	81876215	1474027621892	1474027622036	r	82
158536	1722912	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people thing.	81876275	1474027622004	1474027622148	e	69
158536	1722912	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people thing.	81876276	1474027622196	1474027622324	a	65
158536	1722912	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people thing.	81876278	1474027622404	1474027622580	l	76
158536	1722912	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people thing.	81876280	1474027622581	1474027622676	i	73
158536	1722912	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people thing.	81876282	1474027623060	1474027623140	t	84
158536	1722912	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people thing.	81876284	1474027623316	1474027623412	y	89
158536	1722912	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people thing.	81876287	1474027623540	1474027623732	 	32
158536	1722912	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people thing.	81876289	1474027623924	1474027624036	i	73
158536	1722912	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people thing.	81876291	1474027624100	1474027624196	s	83
158536	1722912	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people thing.	81876292	1474027624180	1474027624356	 	32
158536	1722912	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people thing.	81876293	1474027624612	1474027624708	t	84
158536	1722912	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people thing.	81876361	1474027624772	1474027624868	h	72
158536	1722912	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people thing.	81876363	1474027624884	1474027624996	e	69
158536	1722912	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people thing.	81876365	1474027625444	1474027625652	s	83
