PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
461637	4970535	Hey TK, how are you doing?	Hey TK, howa are you goind?	235938907	1478284532759	1478284532903	SHIFT	16
461637	4970535	Hey TK, how are you doing?	Hey TK, howa are you goind?	235938910	1478284532847	1478284532927	H	72
461637	4970535	Hey TK, how are you doing?	Hey TK, howa are you goind?	235938915	1478284532967	1478284533063	e	69
461637	4970535	Hey TK, how are you doing?	Hey TK, howa are you goind?	235938921	1478284533063	1478284533143	y	89
461637	4970535	Hey TK, how are you doing?	Hey TK, howa are you goind?	235938925	1478284533143	1478284533215	 	32
461637	4970535	Hey TK, how are you doing?	Hey TK, howa are you goind?	235938963	1478284533335	1478284533503	SHIFT	16
461637	4970535	Hey TK, how are you doing?	Hey TK, howa are you goind?	235938934	1478284533399	1478284533463	T	84
461637	4970535	Hey TK, how are you doing?	Hey TK, howa are you goind?	235938967	1478284533575	1478284533823	SHIFT	16
461637	4970535	Hey TK, how are you doing?	Hey TK, howa are you goind?	235938965	1478284533655	1478284533735	K	75
461637	4970535	Hey TK, how are you doing?	Hey TK, howa are you goind?	235938971	1478284533903	1478284533943	,	188
461637	4970535	Hey TK, how are you doing?	Hey TK, howa are you goind?	235938974	1478284533975	1478284534031	 	32
461637	4970535	Hey TK, how are you doing?	Hey TK, howa are you goind?	235938978	1478284534063	1478284534119	 	32
461637	4970535	Hey TK, how are you doing?	Hey TK, howa are you goind?	235938984	1478284534223	1478284534327	h	72
461637	4970535	Hey TK, how are you doing?	Hey TK, howa are you goind?	235939034	1478284534295	1478284534383	o	79
461637	4970535	Hey TK, how are you doing?	Hey TK, howa are you goind?	235939036	1478284534615	1478284534671	BKSP	8
461637	4970535	Hey TK, how are you doing?	Hey TK, howa are you goind?	235939038	1478284534767	1478284534807	BKSP	8
461637	4970535	Hey TK, how are you doing?	Hey TK, howa are you goind?	235939040	1478284534879	1478284534927	BKSP	8
461637	4970535	Hey TK, how are you doing?	Hey TK, howa are you goind?	235939043	1478284535064	1478284535151	h	72
461637	4970535	Hey TK, how are you doing?	Hey TK, howa are you goind?	235939046	1478284535127	1478284535231	o	79
461637	4970535	Hey TK, how are you doing?	Hey TK, howa are you goind?	235939048	1478284535231	1478284535375	w	87
461637	4970535	Hey TK, how are you doing?	Hey TK, howa are you goind?	235939053	1478284535303	1478284535487	a	65
461637	4970535	Hey TK, how are you doing?	Hey TK, howa are you goind?	235939058	1478284535487	1478284535583	 	32
461637	4970535	Hey TK, how are you doing?	Hey TK, howa are you goind?	235939078	1478284535823	1478284535942	a	65
461637	4970535	Hey TK, how are you doing?	Hey TK, howa are you goind?	235939082	1478284535895	1478284536031	r	82
461637	4970535	Hey TK, how are you doing?	Hey TK, howa are you goind?	235939089	1478284535983	1478284536103	e	69
461637	4970535	Hey TK, how are you doing?	Hey TK, howa are you goind?	235939091	1478284536118	1478284536239	 	32
461637	4970535	Hey TK, how are you doing?	Hey TK, howa are you goind?	235939095	1478284536263	1478284536326	y	89
461637	4970535	Hey TK, how are you doing?	Hey TK, howa are you goind?	235939101	1478284536328	1478284536447	o	79
461637	4970535	Hey TK, how are you doing?	Hey TK, howa are you goind?	235939104	1478284536423	1478284536519	u	85
461637	4970535	Hey TK, how are you doing?	Hey TK, howa are you goind?	235939109	1478284536487	1478284536575	 	32
461637	4970535	Hey TK, how are you doing?	Hey TK, howa are you goind?	235939114	1478284536631	1478284536719	g	71
461637	4970535	Hey TK, how are you doing?	Hey TK, howa are you goind?	235939204	1478284536687	1478284536791	o	79
461637	4970535	Hey TK, how are you doing?	Hey TK, howa are you goind?	235939206	1478284536743	1478284536846	i	73
461637	4970535	Hey TK, how are you doing?	Hey TK, howa are you goind?	235939212	1478284536919	1478284536991	n	78
461637	4970535	Hey TK, how are you doing?	Hey TK, howa are you goind?	235939214	1478284536967	1478284537062	d	68
461637	4970535	Hey TK, how are you doing?	Hey TK, howa are you goind?	235939222	1478284537143	1478284537310	SHIFT	16
461637	4970535	Hey TK, how are you doing?	Hey TK, howa are you goind?	235939218	1478284537175	1478284537262	?	191
461637	4970545	Try and re-draft and let me know.	Try and re-draft and let me know.	235939422	1478284541342	1478284541454	SHIFT	16
461637	4970545	Try and re-draft and let me know.	Try and re-draft and let me know.	235939424	1478284541398	1478284541454	T	84
461637	4970545	Try and re-draft and let me know.	Try and re-draft and let me know.	235939427	1478284541558	1478284541638	r	82
461637	4970545	Try and re-draft and let me know.	Try and re-draft and let me know.	235939429	1478284541601	1478284541670	y	89
461637	4970545	Try and re-draft and let me know.	Try and re-draft and let me know.	235939432	1478284541710	1478284541782	 	32
461637	4970545	Try and re-draft and let me know.	Try and re-draft and let me know.	235939435	1478284541783	1478284541846	a	65
461637	4970545	Try and re-draft and let me know.	Try and re-draft and let me know.	235939445	1478284541886	1478284541958	n	78
461637	4970545	Try and re-draft and let me know.	Try and re-draft and let me know.	235939448	1478284541959	1478284542022	d	68
