PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
176902	1920461	Task has to be completed.	Task has to be completed.	91271166	1474314285674	1474314285833	SHIFT	16
176902	1920461	Task has to be completed.	Task has to be completed.	91271169	1474314285831	1474314285956	T	84
176902	1920461	Task has to be completed.	Task has to be completed.	91271171	1474314285945	1474314286101	a	65
176902	1920461	Task has to be completed.	Task has to be completed.	91271174	1474314286041	1474314286175	s	83
176902	1920461	Task has to be completed.	Task has to be completed.	91271180	1474314286123	1474314286242	k	75
176902	1920461	Task has to be completed.	Task has to be completed.	91271183	1474314286247	1474314286352	 	32
176902	1920461	Task has to be completed.	Task has to be completed.	91271200	1474314286371	1474314286472	h	72
176902	1920461	Task has to be completed.	Task has to be completed.	91271204	1474314286426	1474314286578	a	65
176902	1920461	Task has to be completed.	Task has to be completed.	91271206	1474314286518	1474314286609	s	83
176902	1920461	Task has to be completed.	Task has to be completed.	91271207	1474314286632	1474314286742	 	32
176902	1920461	Task has to be completed.	Task has to be completed.	91271210	1474314286759	1474314286848	t	84
176902	1920461	Task has to be completed.	Task has to be completed.	91271225	1474314286798	1474314286922	o	79
176902	1920461	Task has to be completed.	Task has to be completed.	91271227	1474314286928	1474314287033	 	32
176902	1920461	Task has to be completed.	Task has to be completed.	91271229	1474314286998	1474314287144	b	66
176902	1920461	Task has to be completed.	Task has to be completed.	91271230	1474314287137	1474314287232	e	69
176902	1920461	Task has to be completed.	Task has to be completed.	91271231	1474314287227	1474314287344	 	32
176902	1920461	Task has to be completed.	Task has to be completed.	91271241	1474314287328	1474314287473	c	67
176902	1920461	Task has to be completed.	Task has to be completed.	91271243	1474314287402	1474314287490	o	79
176902	1920461	Task has to be completed.	Task has to be completed.	91271245	1474314287500	1474314287627	m	77
176902	1920461	Task has to be completed.	Task has to be completed.	91271247	1474314287581	1474314287677	p	80
176902	1920461	Task has to be completed.	Task has to be completed.	91271250	1474314287753	1474314287863	l	76
176902	1920461	Task has to be completed.	Task has to be completed.	91271277	1474314287809	1474314287907	e	69
176902	1920461	Task has to be completed.	Task has to be completed.	91271282	1474314287901	1474314288020	t	84
176902	1920461	Task has to be completed.	Task has to be completed.	91271285	1474314287998	1474314288079	e	69
176902	1920461	Task has to be completed.	Task has to be completed.	91271289	1474314288161	1474314288245	d	68
176902	1920461	Task has to be completed.	Task has to be completed.	91271293	1474314288252	1474314288323	.	190
176902	1920467	Jeff, attached is my resume.	Jeff, attached is my resume.	91271402	1474314290283	1474314290446	SHIFT	16
176902	1920467	Jeff, attached is my resume.	Jeff, attached is my resume.	91271403	1474314290396	1474314290495	J	74
176902	1920467	Jeff, attached is my resume.	Jeff, attached is my resume.	91271404	1474314290525	1474314290580	e	69
176902	1920467	Jeff, attached is my resume.	Jeff, attached is my resume.	91271405	1474314290690	1474314290745	f	70
176902	1920467	Jeff, attached is my resume.	Jeff, attached is my resume.	91271406	1474314290843	1474314290950	f	70
176902	1920467	Jeff, attached is my resume.	Jeff, attached is my resume.	91271445	1474314290919	1474314291034	,	188
176902	1920467	Jeff, attached is my resume.	Jeff, attached is my resume.	91271449	1474314291010	1474314291142	 	32
176902	1920467	Jeff, attached is my resume.	Jeff, attached is my resume.	91271451	1474314291163	1474314291287	a	65
176902	1920467	Jeff, attached is my resume.	Jeff, attached is my resume.	91271454	1474314291304	1474314291360	t	84
176902	1920467	Jeff, attached is my resume.	Jeff, attached is my resume.	91271458	1474314291452	1474314291509	t	84
176902	1920467	Jeff, attached is my resume.	Jeff, attached is my resume.	91271462	1474314291530	1474314291773	a	65
176902	1920467	Jeff, attached is my resume.	Jeff, attached is my resume.	91271480	1474314291703	1474314291811	c	67
176902	1920467	Jeff, attached is my resume.	Jeff, attached is my resume.	91271482	1474314291852	1474314291943	h	72
