PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
480507	5176191	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	245717839	1478584389157	1478584389332	SHIFT	16
480507	5176191	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	245717840	1478584389236	1478584389355	W	87
480507	5176191	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	245717841	1478584389524	1478584389596	e	69
480507	5176191	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	245717842	1478584389772	1478584389867	'	222
480507	5176191	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	245717843	1478584389892	1478584389980	r	82
480507	5176191	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	245717855	1478584389940	1478584390051	e	69
480507	5176191	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	245717857	1478584390052	1478584390125	 	32
480507	5176191	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	245717859	1478584390236	1478584390356	n	78
480507	5176191	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	245717861	1478584390324	1478584390412	o	79
480507	5176191	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	245717864	1478584390412	1478584390508	t	84
480507	5176191	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	245717884	1478584390476	1478584390580	 	32
480507	5176191	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	245717887	1478584390628	1478584390732	a	65
480507	5176191	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	245717892	1478584390748	1478584390820	d	68
480507	5176191	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	245717897	1478584390965	1478584391028	v	86
480507	5176191	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	245717902	1478584391084	1478584391211	e	69
480507	5176191	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	245717933	1478584391188	1478584391284	r	82
480507	5176191	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	245717934	1478584391268	1478584391364	s	83
480507	5176191	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	245717935	1478584391387	1478584391460	i	73
480507	5176191	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	245717936	1478584391516	1478584391612	a	65
480507	5176191	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	245717937	1478584391772	1478584391812	BKSP	8
480507	5176191	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	245717938	1478584392060	1478584392116	BKSP	8
480507	5176191	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	245717939	1478584392292	1478584392387	a	65
480507	5176191	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	245717963	1478584392348	1478584392452	r	82
480507	5176191	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	245717967	1478584392428	1478584392499	i	73
480507	5176191	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	245717970	1478584392548	1478584392659	a	65
480507	5176191	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	245717973	1478584392628	1478584392707	l	76
480507	5176191	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	245717976	1478584392708	1478584392796	 	32
480507	5176191	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	245717979	1478584392964	1478584393084	i	73
480507	5176191	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	245717982	1478584393052	1478584393163	n	78
480507	5176191	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	245717986	1478584393156	1478584393220	 	32
480507	5176191	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	245717989	1478584393221	1478584393292	t	84
480507	5176191	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	245717992	1478584393308	1478584393412	h	72
480507	5176191	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	245717995	1478584393388	1478584393452	i	73
480507	5176191	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	245717997	1478584393452	1478584393507	s	83
480507	5176191	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	245718011	1478584393604	1478584393675	,	188
480507	5176191	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	245718013	1478584393708	1478584393787	 	32
480507	5176191	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	245718017	1478584393868	1478584393956	w	87
480507	5176191	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	245718020	1478584394156	1478584394211	BKSP	8
