PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45729864	1473133345772	1473133345946	SHIFT	16
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45729866	1473133345849	1473133345978	W	87
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45729869	1473133346078	1473133346230	a	65
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45729873	1473133346168	1473133346330	s	83
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45729875	1473133346308	1473133346419	h	72
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45729897	1473133346382	1473133346470	i	73
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45729899	1473133346530	1473133346662	n	78
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45729901	1473133346678	1473133346753	g	71
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45729903	1473133346883	1473133347002	t	84
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45729907	1473133346968	1473133347052	o	79
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45729910	1473133347065	1473133347231	n	78
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45729912	1473133347169	1473133347288	 	32
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45729913	1473133347288	1473133347350	w	87
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45729914	1473133347370	1473133347504	a	65
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45729915	1473133347454	1473133347602	s	83
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45729916	1473133347538	1473133347659	 	32
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45729926	1473133347620	1473133347740	n	78
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45729927	1473133347671	1473133347787	o	79
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45729929	1473133347787	1473133347897	t	84
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45729932	1473133347870	1473133347972	 	32
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45729935	1473133348041	1473133348182	m	77
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45729947	1473133348156	1473133348262	o	79
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45729950	1473133348262	1473133348388	v	86
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45729953	1473133348419	1473133348518	i	73
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45729956	1473133348604	1473133348722	n	78
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45729958	1473133348671	1473133348761	g	71
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45729960	1473133348783	1473133348898	 	32
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45729974	1473133349059	1473133349175	t	84
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45729977	1473133349190	1473133349306	o	79
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45729980	1473133349283	1473133349404	w	87
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45729983	1473133349369	1473133349517	a	65
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45730016	1473133349459	1473133349627	r	82
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45730018	1473133349560	1473133349681	d	68
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45730020	1473133349660	1473133349784	 	32
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45730022	1473133349760	1473133349902	a	65
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45730024	1473133349876	1473133349983	 	32
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45730026	1473133350092	1473133350186	u	85
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45730036	1473133350307	1473133350415	n	78
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45730038	1473133350461	1473133350578	l	76
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45730040	1473133350766	1473133350842	BKSP	8
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45730042	1473133350929	1473133351005	i	73
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45730044	1473133351098	1473133351202	l	76
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45730057	1473133351177	1473133351328	a	65
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45730058	1473133351430	1473133351552	t	84
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45730059	1473133351568	1473133351704	e	69
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45730060	1473133351652	1473133351802	r	82
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45730061	1473133351735	1473133351913	a	65
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45730066	1473133351853	1473133351925	l	76
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45730068	1473133351969	1473133352085	 	32
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45730069	1473133352132	1473133352313	l	76
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45730070	1473133352235	1473133352362	i	73
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45730071	1473133352313	1473133352425	f	70
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45730072	1473133352500	1473133352604	t	84
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45730073	1473133352584	1473133352654	i	73
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45730074	1473133352713	1473133352848	n	78
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45730076	1473133352787	1473133352870	g	71
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45730077	1473133352885	1473133352994	 	32
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45730079	1473133352954	1473133353055	o	79
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45730087	1473133353020	1473133353143	f	70
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45730089	1473133353118	1473133353204	 	32
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45730091	1473133353219	1473133353295	t	84
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45730093	1473133353271	1473133353388	h	72
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45730095	1473133353336	1473133353454	e	69
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45730096	1473133353455	1473133353537	 	32
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45730102	1473133353555	1473133353691	e	69
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45730103	1473133353676	1473133353787	m	77
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45730104	1473133353802	1473133353871	b	66
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45730105	1473133354019	1473133354189	a	65
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45730153	1473133354153	1473133354288	r	82
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45730158	1473133354420	1473133354522	g	71
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45730162	1473133354500	1473133354558	o	79
87699	961030	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	45730163	1473133354706	1473133354786	.	190
87699	961038	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	45730253	1473133358186	1473133359420	SHIFT	16
87699	961038	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	45730256	1473133359335	1473133359436	T	84
87699	961038	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	45730258	1473133359506	1473133359590	h	72
87699	961038	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	45730263	1473133359590	1473133359672	e	69
87699	961038	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	45730267	1473133359675	1473133359775	 	32
87699	961038	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	45730286	1473133359806	1473133360022	SHIFT	16
87699	961038	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	45730271	1473133359838	1473133359917	M	77
87699	961038	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	45730288	1473133360153	1473133360302	e	69
87699	961038	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	45730290	1473133360275	1473133360393	r	82
87699	961038	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	45730292	1473133360491	1473133360576	c	67
87699	961038	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	45730296	1473133360691	1473133360748	e	69
87699	961038	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	45730298	1473133360839	1473133360903	d	68
87699	961038	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	45730319	1473133360976	1473133361093	e	69
87699	961038	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	45730321	1473133361053	1473133361175	s	83
87699	961038	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	45730322	1473133361239	1473133361349	 	32
87699	961038	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	45730323	1473133361639	1473133361735	d	68
87699	961038	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	45730324	1473133361777	1473133361877	r	82
87699	961038	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	45730325	1473133361889	1473133361993	i	73
87699	961038	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	45730327	1473133362008	1473133362063	v	86
87699	961038	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	45730329	1473133362093	1473133362222	e	69
87699	961038	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	45730332	1473133362178	1473133362301	r	82
87699	961038	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	45730338	1473133362237	1473133362344	s	83
87699	961038	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	45730340	1473133362359	1473133362454	 	32
87699	961038	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	45730342	1473133362404	1473133362537	a	65
87699	961038	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	45730343	1473133362478	1473133362628	r	82
87699	961038	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	45730382	1473133362553	1473133362678	e	69
87699	961038	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	45730383	1473133362604	1473133362693	 	32
87699	961038	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	45730384	1473133362709	1473133362872	l	76
87699	961038	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	45730386	1473133362825	1473133362972	i	73
87699	961038	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	45730388	1473133363242	1473133363304	BKSP	8
87699	961038	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	45730391	1473133363379	1473133363453	BKSP	8
87699	961038	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	45730394	1473133363521	1473133363601	BKSP	8
87699	961038	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	45730397	1473133363663	1473133363750	BKSP	8
87699	961038	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	45730402	1473133363819	1473133363935	BKSP	8
87699	961038	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	45730406	1473133363900	1473133364063	e	69
