PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548146	1478782914910	1478782915130	SHIFT	16
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548147	1478782915110	1478782915170	W	87
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548148	1478782915272	1478782915333	e	69
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548149	1478782915480	1478782915541	 	32
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548151	1478782915592	1478782915693	a	65
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548153	1478782915779	1478782915860	r	82
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548214	1478782915840	1478782915921	e	69
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548218	1478782915993	1478782916054	 	32
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548222	1478782916571	1478782916632	d	68
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548225	1478782916714	1478782916774	l	76
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548227	1478782917008	1478782917089	BKSP	8
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548229	1478782917155	1478782917216	e	69
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548232	1478782917247	1478782917327	l	76
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548246	1478782917790	1478782917870	a	65
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548247	1478782918135	1478782918216	y	89
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548248	1478782918236	1478782918297	e	69
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548249	1478782918363	1478782918423	d	68
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548250	1478782918475	1478782918536	 	32
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548318	1478782918836	1478782918891	BKSP	8
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548319	1478782919338	1478782919398	,	188
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548320	1478782919495	1478782919556	 	32
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548321	1478782920200	1478782920261	g	71
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548323	1478782920414	1478782920478	o	79
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548348	1478782920475	1478782920515	t	84
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548349	1478782920607	1478782920688	 	32
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548351	1478782920739	1478782920819	a	65
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548354	1478782920875	1478782920936	n	78
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548357	1478782921265	1478782921301	o	79
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548360	1478782921504	1478782921586	t	84
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548399	1478782921667	1478782921748	h	72
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548403	1478782921728	1478782921850	e	69
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548407	1478782921830	1478782921890	r	82
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548411	1478782921940	1478782922001	 	32
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548415	1478782922611	1478782922651	3	51
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548451	1478782922698	1478782922778	0	48
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548453	1478782922900	1478782922981	 	32
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548456	1478782923266	1478782923326	m	77
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548459	1478782923702	1478782923763	i	73
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548462	1478782923870	1478782923950	n	78
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548509	1478782924539	1478782924620	u	85
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548514	1478782924792	1478782924854	t	84
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548519	1478782924885	1478782924925	e	69
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548526	1478782925013	1478782925093	s	83
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548531	1478782925123	1478782925184	 	32
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548562	1478782925666	1478782925747	o	79
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548567	1478782925857	1478782925919	n	78
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548571	1478782925976	1478782926057	 	32
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548574	1478782926087	1478782926128	t	84
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548576	1478782926163	1478782926245	h	72
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548598	1478782926246	1478782926285	e	69
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548602	1478782926336	1478782926417	 	32
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548607	1478782926922	1478782926923	r	82
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548610	1478782926975	1478782927037	u	85
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548612	1478782927123	1478782927205	n	78
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548693	1478782927905	1478782927987	w	87
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548695	1478782928001	1478782928102	a	65
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548697	1478782928168	1478782928229	y	89
496448	5341553	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	253548699	1478782928930	1478782928990	.	190
496448	5341563	I am all about Win-Win here.	I am all about Win-Win here.	253548797	1478782931798	1478782932082	SHIFT	16
496448	5341563	I am all about Win-Win here.	I am all about Win-Win here.	253548799	1478782932042	1478782932083	I	73
496448	5341563	I am all about Win-Win here.	I am all about Win-Win here.	253548800	1478782932179	1478782932280	 	32
496448	5341563	I am all about Win-Win here.	I am all about Win-Win here.	253548801	1478782932326	1478782932387	a	65
496448	5341563	I am all about Win-Win here.	I am all about Win-Win here.	253548803	1478782932564	1478782932605	n	78
496448	5341563	I am all about Win-Win here.	I am all about Win-Win here.	253548804	1478782932879	1478782932939	BKSP	8
496448	5341563	I am all about Win-Win here.	I am all about Win-Win here.	253548806	1478782933113	1478782933142	m	77
496448	5341563	I am all about Win-Win here.	I am all about Win-Win here.	253548824	1478782933219	1478782933280	 	32
496448	5341563	I am all about Win-Win here.	I am all about Win-Win here.	253548826	1478782933580	1478782933661	a	65
496448	5341563	I am all about Win-Win here.	I am all about Win-Win here.	253548829	1478782933691	1478782933752	l	76
496448	5341563	I am all about Win-Win here.	I am all about Win-Win here.	253548833	1478782933808	1478782933889	l	76
496448	5341563	I am all about Win-Win here.	I am all about Win-Win here.	253548835	1478782933975	1478782934056	 	32
496448	5341563	I am all about Win-Win here.	I am all about Win-Win here.	253548850	1478782934173	1478782934218	a	65
496448	5341563	I am all about Win-Win here.	I am all about Win-Win here.	253548851	1478782934360	1478782934422	b	66
496448	5341563	I am all about Win-Win here.	I am all about Win-Win here.	253548853	1478782934452	1478782934513	o	79
496448	5341563	I am all about Win-Win here.	I am all about Win-Win here.	253548855	1478782934636	1478782934716	u	85
