PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
147889	1607888	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	76420244	1473895194135	1473895194394	SHIFT	16
147889	1607888	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	76420241	1473895194259	1473895194378	I	73
147889	1607888	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	76420247	1473895194932	1473895195070	'	222
147889	1607888	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	76420250	1473895195034	1473895195118	m	77
147889	1607888	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	76420254	1473895195269	1473895195352	 	32
147889	1607888	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	76420259	1473895195384	1473895195469	w	87
147889	1607888	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	76420266	1473895195485	1473895195567	o	79
147889	1607888	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	76420267	1473895195551	1473895195650	r	82
147889	1607888	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	76420268	1473895195666	1473895195722	k	75
147889	1607888	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	76420269	1473895195800	1473895195906	i	73
147889	1607888	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	76420289	1473895195870	1473895195950	n	78
147889	1607888	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	76420292	1473895195922	1473895196021	g	71
147889	1607888	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	76420294	1473895196021	1473895196088	 	32
147889	1607888	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	76420297	1473895196166	1473895196268	o	79
147889	1607888	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	76420301	1473895196224	1473895196316	n	78
147889	1607888	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	76420303	1473895196404	1473895196485	 	32
147889	1607888	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	76420350	1473895196501	1473895196608	a	65
147889	1607888	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	76420355	1473895196608	1473895196675	 	32
147889	1607888	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	76420360	1473895196831	1473895197008	l	76
147889	1607888	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	76420364	1473895196939	1473895197026	i	73
147889	1607888	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	76420367	1473895197463	1473895197530	q	81
147889	1607888	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	76420391	1473895197641	1473895197775	u	85
