PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934702	1473079371145	1473079371338	SHIFT	16
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934701	1473079371243	1473079371330	H	72
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934703	1473079371432	1473079371505	e	69
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934704	1473079371495	1473079371601	 	32
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934705	1473079371738	1473079371844	i	73
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934712	1473079371834	1473079371928	s	83
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934713	1473079371905	1473079372001	 	32
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934714	1473079372039	1473079372195	l	76
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934716	1473079372112	1473079372244	i	73
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934718	1473079372183	1473079372273	s	83
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934720	1473079372298	1473079372413	t	84
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934730	1473079372385	1473079372464	e	69
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934732	1473079372528	1473079372621	d	68
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934734	1473079372638	1473079372735	 	32
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934736	1473079372719	1473079372914	a	65
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934748	1473079372800	1473079372924	s	83
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934750	1473079372904	1473079372991	 	32
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934751	1473079373031	1473079373218	p	80
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934752	1473079373105	1473079373262	o	79
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934753	1473079373405	1473079373480	BKSP	8
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934754	1473079373499	1473079373616	r	82
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934755	1473079373623	1473079373756	o	79
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934778	1473079373739	1473079373811	b	66
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934780	1473079373876	1473079373955	a	65
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934782	1473079373984	1473079374093	b	66
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934784	1473079374104	1473079374250	l	76
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934785	1473079374198	1473079374283	y	89
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934786	1473079374473	1473079374528	BKSP	8
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934787	1473079374553	1473079374621	e	69
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934788	1473079374628	1473079374722	 	32
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934789	1473079374729	1473079374814	f	70
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934790	1473079374786	1473079374913	o	79
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934791	1473079374900	1473079375006	r	82
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934796	1473079374956	1473079375056	 	32
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934798	1473079375109	1473079375281	SHIFT	16
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934801	1473079375212	1473079375329	M	77
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934804	1473079375392	1473079375528	o	79
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934807	1473079375463	1473079375592	n	78
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934811	1473079375514	1473079375644	d	68
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934828	1473079375600	1473079375711	a	65
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934832	1473079375699	1473079375750	y	89
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934835	1473079375892	1473079375977	'	222
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934838	1473079376000	1473079376063	s	83
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934840	1473079376139	1473079376255	 	32
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934847	1473079376211	1473079376293	g	71
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934848	1473079376324	1473079376462	a	65
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934849	1473079376433	1473079376552	m	77
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934850	1473079376526	1473079376623	e	69
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934851	1473079376629	1473079376745	 	32
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934863	1473079376707	1473079376838	a	65
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934867	1473079376846	1473079376909	g	71
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934871	1473079376934	1473079377039	a	65
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934875	1473079377047	1473079377199	i	73
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934887	1473079377100	1473079377261	n	78
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934889	1473079377176	1473079377288	s	83
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934892	1473079377251	1473079377337	t	84
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934895	1473079377322	1473079377415	 	32
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934903	1473079377467	1473079377605	SHIFT	16
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934900	1473079377507	1473079377593	T	84
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934906	1473079377682	1473079377793	e	69
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934909	1473079377822	1473079377914	n	78
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934918	1473079377963	1473079378096	n	78
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934920	1473079378103	1473079378195	e	69
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934922	1473079378315	1473079378387	s	83
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934924	1473079378440	1473079378536	s	83
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934926	1473079378597	1473079378655	e	69
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934956	1473079378739	1473079378793	e	69
84532	923512	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	43934957	1473079378959	1473079379094	.	190
84532	923520	I will be checking up with Lisa.	I will be checking up with Lisa.	43935053	1473079384734	1473079384890	SHIFT	16
84532	923520	I will be checking up with Lisa.	I will be checking up with Lisa.	43935055	1473079384811	1473079384972	I	73
84532	923520	I will be checking up with Lisa.	I will be checking up with Lisa.	43935056	1473079384930	1473079385022	 	32
84532	923520	I will be checking up with Lisa.	I will be checking up with Lisa.	43935057	1473079385065	1473079385128	w	87
84532	923520	I will be checking up with Lisa.	I will be checking up with Lisa.	43935058	1473079385103	1473079385200	i	73
84532	923520	I will be checking up with Lisa.	I will be checking up with Lisa.	43935059	1473079385286	1473079385335	l	76
84532	923520	I will be checking up with Lisa.	I will be checking up with Lisa.	43935061	1473079385404	1473079385551	l	76
