PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
387295	4179172	We're working with the speedway.	We're working with the speedway.	198534382	1477336448037	1477336449226	SHIFT	16
387295	4179172	We're working with the speedway.	We're working with the speedway.	198534376	1477336448354	1477336448442	W	87
387295	4179172	We're working with the speedway.	We're working with the speedway.	198534394	1477336449707	1477336449794	e	69
387295	4179172	We're working with the speedway.	We're working with the speedway.	198534401	1477336450651	1477336450738	'	222
387295	4179172	We're working with the speedway.	We're working with the speedway.	198534409	1477336451666	1477336451818	r	82
387295	4179172	We're working with the speedway.	We're working with the speedway.	198534417	1477336451882	1477336451970	e	69
387295	4179172	We're working with the speedway.	We're working with the speedway.	198534822	1477336452954	1477336453018	 	32
387295	4179172	We're working with the speedway.	We're working with the speedway.	198534825	1477336454122	1477336454250	w	87
387295	4179172	We're working with the speedway.	We're working with the speedway.	198534832	1477336454506	1477336454610	o	79
387295	4179172	We're working with the speedway.	We're working with the speedway.	198534838	1477336455626	1477336455690	r	82
387295	4179172	We're working with the speedway.	We're working with the speedway.	198534844	1477336456730	1477336456778	k	75
387295	4179172	We're working with the speedway.	We're working with the speedway.	198534987	1477336457650	1477336457754	i	73
387295	4179172	We're working with the speedway.	We're working with the speedway.	198534996	1477336457906	1477336458034	n	78
387295	4179172	We're working with the speedway.	We're working with the speedway.	198535003	1477336458154	1477336458282	g	71
387295	4179172	We're working with the speedway.	We're working with the speedway.	198535008	1477336458378	1477336458466	 	32
387295	4179172	We're working with the speedway.	We're working with the speedway.	198535016	1477336458866	1477336458954	w	87
387295	4179172	We're working with the speedway.	We're working with the speedway.	198535159	1477336459266	1477336459394	i	73
387295	4179172	We're working with the speedway.	We're working with the speedway.	198535164	1477336459586	1477336459730	t	84
387295	4179172	We're working with the speedway.	We're working with the speedway.	198535169	1477336459778	1477336460026	h	72
387295	4179172	We're working with the speedway.	We're working with the speedway.	198535176	1477336460322	1477336460450	 	32
387295	4179172	We're working with the speedway.	We're working with the speedway.	198535184	1477336460530	1477336460690	t	84
387295	4179172	We're working with the speedway.	We're working with the speedway.	198535317	1477336460691	1477336460818	h	72
387295	4179172	We're working with the speedway.	We're working with the speedway.	198535318	1477336461570	1477336461674	e	69
387295	4179172	We're working with the speedway.	We're working with the speedway.	198535320	1477336461730	1477336461858	 	32
387295	4179172	We're working with the speedway.	We're working with the speedway.	198535326	1477336461994	1477336462106	s	83
387295	4179172	We're working with the speedway.	We're working with the speedway.	198535335	1477336462602	1477336462706	p	80
