PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
198799	2153968	Please respond if anyone has a different view.	Please respond if anyone has a different view.	102334055	1474552830013	1474552830229	p	80
198799	2153968	Please respond if anyone has a different view.	Please respond if anyone has a different view.	102334057	1474552831556	1474552831660	BKSP	8
198799	2153968	Please respond if anyone has a different view.	Please respond if anyone has a different view.	102334063	1474552832124	1474552832452	CAPS_LOCK	20
198799	2153968	Please respond if anyone has a different view.	Please respond if anyone has a different view.	102334067	1474552832788	1474552833076	P	80
198799	2153968	Please respond if anyone has a different view.	Please respond if anyone has a different view.	102334072	1474552833261	1474552833508	CAPS_LOCK	20
198799	2153968	Please respond if anyone has a different view.	Please respond if anyone has a different view.	102334074	1474552834084	1474552834316	l	76
198799	2153968	Please respond if anyone has a different view.	Please respond if anyone has a different view.	102334076	1474552834404	1474552834564	e	69
198799	2153968	Please respond if anyone has a different view.	Please respond if anyone has a different view.	102334077	1474552834876	1474552835060	a	65
198799	2153968	Please respond if anyone has a different view.	Please respond if anyone has a different view.	102334173	1474552835220	1474552835420	s	83
198799	2153968	Please respond if anyone has a different view.	Please respond if anyone has a different view.	102334176	1474552835452	1474552835604	e	69
198799	2153968	Please respond if anyone has a different view.	Please respond if anyone has a different view.	102334182	1474552835756	1474552835820	 	32
198799	2153968	Please respond if anyone has a different view.	Please respond if anyone has a different view.	102334185	1474552836308	1474552836500	r	82
198799	2153968	Please respond if anyone has a different view.	Please respond if anyone has a different view.	102334188	1474552836524	1474552836684	e	69
198799	2153968	Please respond if anyone has a different view.	Please respond if anyone has a different view.	102334361	1474552837204	1474552837404	s	83
198799	2153968	Please respond if anyone has a different view.	Please respond if anyone has a different view.	102334365	1474552837460	1474552837612	p	80
198799	2153968	Please respond if anyone has a different view.	Please respond if anyone has a different view.	102334372	1474552837724	1474552837892	o	79
198799	2153968	Please respond if anyone has a different view.	Please respond if anyone has a different view.	102334378	1474552838196	1474552838428	n	78
198799	2153968	Please respond if anyone has a different view.	Please respond if anyone has a different view.	102334384	1474552840116	1474552840324	d	68
198799	2153968	Please respond if anyone has a different view.	Please respond if anyone has a different view.	102334577	1474552840308	1474552840476	 	32
198799	2153968	Please respond if anyone has a different view.	Please respond if anyone has a different view.	102334580	1474552841132	1474552841364	i	73
198799	2153968	Please respond if anyone has a different view.	Please respond if anyone has a different view.	102334584	1474552841464	1474552841668	f	70
198799	2153968	Please respond if anyone has a different view.	Please respond if anyone has a different view.	102334587	1474552841604	1474552841804	 	32
198799	2153968	Please respond if anyone has a different view.	Please respond if anyone has a different view.	102334591	1474552842348	1474552842444	a	65
198799	2153968	Please respond if anyone has a different view.	Please respond if anyone has a different view.	102334595	1474552843380	1474552843628	n	78
198799	2153968	Please respond if anyone has a different view.	Please respond if anyone has a different view.	102334880	1474552844868	1474552845044	y	89
198799	2153968	Please respond if anyone has a different view.	Please respond if anyone has a different view.	102334883	1474552847036	1474552847252	o	79
198799	2153968	Please respond if anyone has a different view.	Please respond if anyone has a different view.	102334885	1474552847388	1474552847612	n	78
198799	2153968	Please respond if anyone has a different view.	Please respond if anyone has a different view.	102334887	1474552847636	1474552847788	r	82
198799	2153968	Please respond if anyone has a different view.	Please respond if anyone has a different view.	102334889	1474552847884	1474552847996	 	32
198799	2153968	Please respond if anyone has a different view.	Please respond if anyone has a different view.	102335103	1474552848268	1474552848548	BKSP	8
198799	2153968	Please respond if anyone has a different view.	Please respond if anyone has a different view.	102335106	1474552848772	1474552848996	BKSP	8
198799	2153968	Please respond if anyone has a different view.	Please respond if anyone has a different view.	102335110	1474552849596	1474552849780	e	69
198799	2153968	Please respond if anyone has a different view.	Please respond if anyone has a different view.	102335117	1474552849788	1474552849956	 	32
198799	2153968	Please respond if anyone has a different view.	Please respond if anyone has a different view.	102335123	1474552850604	1474552850812	h	72
198799	2153968	Please respond if anyone has a different view.	Please respond if anyone has a different view.	102335128	1474552850900	1474552851084	a	65
198799	2153968	Please respond if anyone has a different view.	Please respond if anyone has a different view.	102335134	1474552851428	1474552851596	s	83
198799	2153968	Please respond if anyone has a different view.	Please respond if anyone has a different view.	102335248	1474552851601	1474552851812	 	32
198799	2153968	Please respond if anyone has a different view.	Please respond if anyone has a different view.	102335251	1474552852244	1474552852452	a	65
198799	2153968	Please respond if anyone has a different view.	Please respond if anyone has a different view.	102335253	1474552852476	1474552852652	 	32
198799	2153968	Please respond if anyone has a different view.	Please respond if anyone has a different view.	102335258	1474552853156	1474552853308	d	68
