PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10803708	1472165734263	1472165734463	SHIFT	16
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10803710	1472165734396	1472165734523	A	65
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10803714	1472165734673	1472165734732	l	76
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10803717	1472165734812	1472165734923	l	76
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10803720	1472165735022	1472165735121	o	79
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10803722	1472165735172	1472165735307	c	67
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10803794	1472165735288	1472165735391	a	65
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10803798	1472165735523	1472165735658	t	84
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10803804	1472165735956	1472165736011	o	79
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10803811	1472165736394	1472165736509	BKSP	8
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10803816	1472165736711	1472165736782	i	73
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10803821	1472165736881	1472165737017	o	79
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10803843	1472165736989	1472165737105	n	78
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10803849	1472165737114	1472165737189	s	83
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10803854	1472165737231	1472165737323	 	32
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10803856	1472165737327	1472165737411	w	87
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10803858	1472165737469	1472165737536	i	73
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10803860	1472165737716	1472165737784	l	76
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10803895	1472165737874	1472165737973	l	76
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10803897	1472165738028	1472165738123	 	32
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10803898	1472165738262	1472165738349	b	66
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10803899	1472165738370	1472165738449	e	69
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10803900	1472165738466	1472165738545	 	32
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10803938	1472165738651	1472165738746	b	66
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10803943	1472165738806	1472165738946	a	65
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10803947	1472165738934	1472165739053	s	83
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10803951	1472165739038	1472165739121	e	69
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10803954	1472165739241	1472165739348	d	68
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10803972	1472165739387	1472165739482	 	32
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10803975	1472165739573	1472165739697	o	79
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10803980	1472165739669	1472165739745	n	78
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10803988	1472165739860	1472165739959	 	32
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10804077	1472165740082	1472165741218	SHIFT	16
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10803993	1472165740231	1472165740290	W	87
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10804074	1472165740583	1472165740670	I	73
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10804081	1472165741123	1472165741222	C	67
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10804086	1472165741421	1472165741513	 	32
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10804089	1472165741533	1472165741645	a	65
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10804091	1472165741763	1472165741835	l	76
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10804124	1472165741915	1472165742003	l	76
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10804128	1472165742106	1472165742189	o	79
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10804130	1472165742215	1472165742334	c	67
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10804133	1472165742302	1472165742406	a	65
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10804140	1472165742524	1472165742628	t	84
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10804179	1472165742605	1472165742680	i	73
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10804181	1472165742777	1472165742920	o	79
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10804183	1472165742896	1472165742996	n	78
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10804184	1472165742984	1472165743080	s	83
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10804186	1472165743299	1472165743403	 	32
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10804189	1472165743550	1472165743642	m	77
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10804232	1472165743706	1472165743794	e	69
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10804235	1472165744230	1472165744318	t	84
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10804238	1472165744380	1472165744476	h	72
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10804244	1472165744534	1472165744649	o	79
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10804248	1472165744722	1472165744814	d	68
21128	227302	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	10804293	1472165744870	1472165744982	s	83
