PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
170630	1853763	Do we need to do anything here?	Do we need to do anything here?	88089633	1474233244767	1474233244848	D	20
170630	1853763	Do we need to do anything here?	Do we need to do anything here?	88089635	1474233244932	1474233245007	o	79
170630	1853763	Do we need to do anything here?	Do we need to do anything here?	88089637	1474233245114	1474233245186	 	32
170630	1853763	Do we need to do anything here?	Do we need to do anything here?	88089640	1474233245210	1474233245346	w	87
170630	1853763	Do we need to do anything here?	Do we need to do anything here?	88089657	1474233245286	1474233245397	e	69
170630	1853763	Do we need to do anything here?	Do we need to do anything here?	88089660	1474233245386	1474233245546	 	32
170630	1853763	Do we need to do anything here?	Do we need to do anything here?	88089663	1474233245518	1474233245626	n	78
170630	1853763	Do we need to do anything here?	Do we need to do anything here?	88089665	1474233245594	1474233245658	e	69
170630	1853763	Do we need to do anything here?	Do we need to do anything here?	88089667	1474233245736	1474233245896	e	69
170630	1853763	Do we need to do anything here?	Do we need to do anything here?	88089678	1474233245860	1474233245956	d	68
170630	1853763	Do we need to do anything here?	Do we need to do anything here?	88089680	1474233245960	1474233246032	 	32
170630	1853763	Do we need to do anything here?	Do we need to do anything here?	88089686	1474233246053	1474233246168	t	84
170630	1853763	Do we need to do anything here?	Do we need to do anything here?	88089688	1474233246121	1474233246201	o	79
170630	1853763	Do we need to do anything here?	Do we need to do anything here?	88089690	1474233246219	1474233246329	 	32
170630	1853763	Do we need to do anything here?	Do we need to do anything here?	88089695	1474233246307	1474233246407	d	68
170630	1853763	Do we need to do anything here?	Do we need to do anything here?	88089697	1474233246367	1474233246448	o	79
170630	1853763	Do we need to do anything here?	Do we need to do anything here?	88089699	1474233246439	1474233246558	 	32
170630	1853763	Do we need to do anything here?	Do we need to do anything here?	88089700	1474233246511	1474233246655	a	65
170630	1853763	Do we need to do anything here?	Do we need to do anything here?	88089701	1474233246595	1474233246731	n	78
170630	1853763	Do we need to do anything here?	Do we need to do anything here?	88089702	1474233246699	1474233246771	y	89
170630	1853763	Do we need to do anything here?	Do we need to do anything here?	88089703	1474233246775	1474233246878	t	84
170630	1853763	Do we need to do anything here?	Do we need to do anything here?	88089704	1474233246851	1474233246970	h	72
170630	1853763	Do we need to do anything here?	Do we need to do anything here?	88089705	1474233246939	1474233247087	i	73
170630	1853763	Do we need to do anything here?	Do we need to do anything here?	88089714	1474233247035	1474233247119	n	78
170630	1853763	Do we need to do anything here?	Do we need to do anything here?	88089718	1474233247079	1474233247183	g	71
170630	1853763	Do we need to do anything here?	Do we need to do anything here?	88089721	1474233247199	1474233247383	 	32
170630	1853763	Do we need to do anything here?	Do we need to do anything here?	88089724	1474233247368	1474233247384	e	72
170630	1853763	Do we need to do anything here?	Do we need to do anything here?	88089731	1474233247377	1474233247596	r	69
170630	1853763	Do we need to do anything here?	Do we need to do anything here?	88089733	1474233247583	1474233247755	SHIFT	16
170630	1853763	Do we need to do anything here?	Do we need to do anything here?	88089736	1474233247644	1474233247764	?	191
