PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
285555	3062557	Can you get with Mary and make sure?	Can you get with Mary and make sure?	145467502	1475866174693	1475866174892	SHIFT	16
285555	3062557	Can you get with Mary and make sure?	Can you get with Mary and make sure?	145467510	1475866174835	1475866174972	C	67
285555	3062557	Can you get with Mary and make sure?	Can you get with Mary and make sure?	145467514	1475866175036	1475866175140	a	65
285555	3062557	Can you get with Mary and make sure?	Can you get with Mary and make sure?	145467521	1475866176140	1475866176212	n	78
285555	3062557	Can you get with Mary and make sure?	Can you get with Mary and make sure?	145467526	1475866176236	1475866176396	 	32
285555	3062557	Can you get with Mary and make sure?	Can you get with Mary and make sure?	145467531	1475866176397	1475866176476	y	89
285555	3062557	Can you get with Mary and make sure?	Can you get with Mary and make sure?	145467550	1475866176516	1475866176628	o	79
285555	3062557	Can you get with Mary and make sure?	Can you get with Mary and make sure?	145467551	1475866176596	1475866176700	u	85
285555	3062557	Can you get with Mary and make sure?	Can you get with Mary and make sure?	145467553	1475866176756	1475866176844	 	32
285555	3062557	Can you get with Mary and make sure?	Can you get with Mary and make sure?	145467554	1475866176868	1475866176956	g	71
285555	3062557	Can you get with Mary and make sure?	Can you get with Mary and make sure?	145467556	1475866176988	1475866177140	e	69
285555	3062557	Can you get with Mary and make sure?	Can you get with Mary and make sure?	145467602	1475866177212	1475866177324	t	84
285555	3062557	Can you get with Mary and make sure?	Can you get with Mary and make sure?	145467605	1475866177380	1475866177508	 	32
285555	3062557	Can you get with Mary and make sure?	Can you get with Mary and make sure?	145467606	1475866177892	1475866178084	SHIFT	16
285555	3062557	Can you get with Mary and make sure?	Can you get with Mary and make sure?	145467609	1475866178284	1475866178388	w	87
285555	3062557	Can you get with Mary and make sure?	Can you get with Mary and make sure?	145467612	1475866178388	1475866178492	i	73
285555	3062557	Can you get with Mary and make sure?	Can you get with Mary and make sure?	145467616	1475866178516	1475866178604	t	84
285555	3062557	Can you get with Mary and make sure?	Can you get with Mary and make sure?	145467634	1475866178572	1475866178660	h	72
285555	3062557	Can you get with Mary and make sure?	Can you get with Mary and make sure?	145467636	1475866178692	1475866178812	 	32
285555	3062557	Can you get with Mary and make sure?	Can you get with Mary and make sure?	145467638	1475866178828	1475866178996	SHIFT	16
285555	3062557	Can you get with Mary and make sure?	Can you get with Mary and make sure?	145467641	1475866178908	1475866179020	M	77
285555	3062557	Can you get with Mary and make sure?	Can you get with Mary and make sure?	145467645	1475866179124	1475866179244	a	65
285555	3062557	Can you get with Mary and make sure?	Can you get with Mary and make sure?	145467649	1475866179244	1475866179340	r	82
285555	3062557	Can you get with Mary and make sure?	Can you get with Mary and make sure?	145467654	1475866179548	1475866179644	y	89
285555	3062557	Can you get with Mary and make sure?	Can you get with Mary and make sure?	145467699	1475866179708	1475866179820	 	32
285555	3062557	Can you get with Mary and make sure?	Can you get with Mary and make sure?	145467703	1475866179892	1475866180012	a	65
285555	3062557	Can you get with Mary and make sure?	Can you get with Mary and make sure?	145467707	1475866179988	1475866180076	n	78
285555	3062557	Can you get with Mary and make sure?	Can you get with Mary and make sure?	145467710	1475866180508	1475866180620	d	68
285555	3062557	Can you get with Mary and make sure?	Can you get with Mary and make sure?	145467713	1475866180660	1475866180764	 	32
285555	3062557	Can you get with Mary and make sure?	Can you get with Mary and make sure?	145467733	1475866180892	1475866181004	m	77
285555	3062557	Can you get with Mary and make sure?	Can you get with Mary and make sure?	145467737	1475866181044	1475866181180	a	65
