PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
101329	1105821	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52591821	1473288948960	1473288949276	ARW_UP	38
101329	1105821	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52591822	1473288949444	1473288949840	SHIFT	16
101329	1105821	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52591824	1473288949716	1473288949852	I	73
101329	1105821	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52591826	1473288950477	1473288950604	r	82
101329	1105821	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52591827	1473288950622	1473288950749	a	65
101329	1105821	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52591829	1473288950968	1473288951043	w	87
101329	1105821	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52591830	1473288951365	1473288951473	BKSP	8
101329	1105821	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52591878	1473288951462	1473288951571	q	81
101329	1105821	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52591882	1473288951632	1473288951755	 	32
101329	1105821	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52591888	1473288951853	1473288951913	i	73
101329	1105821	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52591893	1473288951950	1473288952033	s	83
101329	1105821	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52591898	1473288952676	1473288952785	 	32
101329	1105821	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52591901	1473288952952	1473288953081	p	80
101329	1105821	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52591946	1473288953086	1473288953209	a	65
101329	1105821	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52591949	1473288953293	1473288953411	r	82
101329	1105821	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52591952	1473288953498	1473288953613	t	84
101329	1105821	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52591954	1473288953703	1473288953761	u	85
101329	1105821	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52591957	1473288954343	1473288954439	BKSP	8
101329	1105821	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52591960	1473288954546	1473288954668	i	73
101329	1105821	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52592007	1473288954792	1473288954920	c	67
101329	1105821	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52592012	1473288954954	1473288955098	u	85
101329	1105821	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52592016	1473288955405	1473288955520	l	76
101329	1105821	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52592020	1473288955562	1473288955673	a	65
101329	1105821	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52592025	1473288955781	1473288955882	r	82
