PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
206664	2240210	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	106435703	1474642429558	1474642429797	SHIFT	16
206664	2240210	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	106435705	1474642429701	1474642429861	I	73
206664	2240210	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	106435708	1474642429917	1474642430069	 	32
206664	2240210	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	106435711	1474642430157	1474642430333	f	70
206664	2240210	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	106435712	1474642430301	1474642430501	o	79
206664	2240210	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	106435716	1474642430557	1474642430701	r	82
206664	2240210	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	106435798	1474642431053	1474642431173	g	71
206664	2240210	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	106435801	1474642431173	1474642431317	o	79
206664	2240210	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	106435806	1474642431261	1474642431380	t	84
206664	2240210	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	106435811	1474642431405	1474642431557	 	32
206664	2240210	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	106435815	1474642431813	1474642431837	o	79
206664	2240210	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	106435952	1474642432653	1474642432788	n	78
206664	2240210	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	106435958	1474642432773	1474642432908	e	69
206664	2240210	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	106435969	1474642432909	1474642433046	 	32
206664	2240210	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	106435978	1474642433718	1474642433806	p	80
206664	2240210	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	106435983	1474642433806	1474642433933	e	69
206664	2240210	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	106436113	1474642433902	1474642434045	r	82
206664	2240210	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	106436117	1474642434525	1474642434669	s	83
206664	2240210	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	106436119	1474642434629	1474642434725	o	79
206664	2240210	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	106436123	1474642434837	1474642435005	n	78
206664	2240210	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	106436126	1474642435006	1474642435141	 	32
206664	2240210	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	106436129	1474642435453	1474642435573	w	87
206664	2240210	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	106436187	1474642435574	1474642435709	h	72
206664	2240210	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	106436192	1474642435710	1474642435837	e	69
206664	2240210	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	106436198	1474642435957	1474642436109	n	78
206664	2240210	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	106436202	1474642436069	1474642436245	 	32
206664	2240210	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	106436204	1474642436413	1474642436541	w	87
