PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
192865	2088670	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	99235930	1474483548688	1474483549064	SHIFT	16
192865	2088670	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	99235927	1474483548952	1474483549048	Y	89
192865	2088670	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	99235935	1474483549112	1474483549216	o	79
192865	2088670	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	99235939	1474483549232	1474483549312	u	85
192865	2088670	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	99235943	1474483549424	1474483549504	 	32
192865	2088670	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	99235948	1474483549544	1474483549648	c	67
192865	2088670	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	99236077	1474483549664	1474483549768	a	65
192865	2088670	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	99236080	1474483549728	1474483549808	n	78
192865	2088670	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	99236083	1474483550000	1474483550064	;	186
192865	2088670	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	99236085	1474483550408	1474483550488	BKSP	8
192865	2088670	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	99236088	1474483550872	1474483550952	'	222
192865	2088670	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	99236094	1474483550976	1474483551072	t	84
192865	2088670	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	99236152	1474483551088	1474483551152	 	32
192865	2088670	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	99236160	1474483551328	1474483551408	d	68
192865	2088670	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	99236171	1474483551488	1474483551584	e	69
192865	2088670	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	99236181	1474483551648	1474483551712	s	83
192865	2088670	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	99236191	1474483551800	1474483551904	t	84
192865	2088670	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	99236234	1474483551944	1474483552016	o	79
192865	2088670	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	99236239	1474483552040	1474483552120	r	82
192865	2088670	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	99236248	1474483552200	1474483552280	y	89
