PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227258808	1478103350011	1478103350190	SHIFT	16
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227258810	1478103350120	1478103350260	A	65
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227258812	1478103350282	1478103350390	 	32
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227258815	1478103350353	1478103350462	d	68
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227258822	1478103350586	1478103350695	e	69
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227258827	1478103350752	1478103350863	f	70
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227258843	1478103350918	1478103351072	i	73
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227258847	1478103351031	1478103351179	n	78
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227258853	1478103351143	1478103351252	i	73
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227258856	1478103351277	1478103351349	t	84
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227258861	1478103351370	1478103351445	i	73
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227258885	1478103351480	1478103351592	v	86
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227258888	1478103351554	1478103351667	e	69
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227258893	1478103351671	1478103351770	 	32
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227258898	1478103351781	1478103351854	b	66
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227258902	1478103351881	1478103352033	a	65
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227258921	1478103351955	1478103352067	s	83
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227258923	1478103352115	1478103352167	i	73
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227258925	1478103352203	1478103352301	c	67
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227258927	1478103352309	1478103352418	 	32
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227258930	1478103352379	1478103352489	l	76
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227258934	1478103352548	1478103352694	a	65
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227258961	1478103352657	1478103352765	w	87
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227258965	1478103352773	1478103352925	 	32
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227258967	1478103352883	1478103352957	w	87
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227258970	1478103352978	1478103353053	i	73
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227258972	1478103353148	1478103353220	l	76
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227258976	1478103353266	1478103353341	l	76
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227259000	1478103353348	1478103353460	 	32
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227259003	1478103353467	1478103353565	b	66
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227259004	1478103353570	1478103353675	e	69
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227259005	1478103353680	1478103353779	 	32
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227259008	1478103353791	1478103353935	s	83
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227259076	1478103354071	1478103354148	BKSP	8
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227259081	1478103354194	1478103354301	d	68
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227259083	1478103354351	1478103354458	r	82
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227259087	1478103354494	1478103354649	a	65
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227259090	1478103354606	1478103354718	w	87
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227259096	1478103354737	1478103354848	n	78
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227259122	1478103354853	1478103354954	 	32
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227259125	1478103354917	1478103354988	u	85
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227259130	1478103355097	1478103355206	p	80
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227259134	1478103355214	1478103355313	 	32
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227259138	1478103355433	1478103355577	w	87
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227259162	1478103355584	1478103355685	i	73
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227259166	1478103355646	1478103355722	h	72
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227259168	1478103355728	1478103355792	t	84
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227259173	1478103355849	1478103356003	i	73
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227259249	1478103355961	1478103356074	n	78
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227259254	1478103356079	1478103356177	 	32
444612	4786619	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	227259258	1478103356280	1478103356353	BKSP	8
