PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
135489	1474420	Every Enron employee has an internet email address.	Every Enron employee has an internet email adress.	70112726	1473769521073	1473769521999	SHIFT	16
135489	1474420	Every Enron employee has an internet email address.	Every Enron employee has an internet email adress.	70112729	1473769521895	1473769522023	E	69
135489	1474420	Every Enron employee has an internet email address.	Every Enron employee has an internet email adress.	70112733	1473769522111	1473769522247	v	86
135489	1474420	Every Enron employee has an internet email address.	Every Enron employee has an internet email adress.	70112739	1473769522463	1473769522591	e	69
135489	1474420	Every Enron employee has an internet email address.	Every Enron employee has an internet email adress.	70112742	1473769522663	1473769522791	r	82
135489	1474420	Every Enron employee has an internet email address.	Every Enron employee has an internet email adress.	70112745	1473769523063	1473769523199	y	89
135489	1474420	Every Enron employee has an internet email address.	Every Enron employee has an internet email adress.	70112790	1473769523206	1473769523319	 	32
135489	1474420	Every Enron employee has an internet email address.	Every Enron employee has an internet email adress.	70112794	1473769523791	1473769524039	SHIFT	16
135489	1474420	Every Enron employee has an internet email address.	Every Enron employee has an internet email adress.	70112797	1473769523959	1473769524063	E	69
135489	1474420	Every Enron employee has an internet email address.	Every Enron employee has an internet email adress.	70112799	1473769524095	1473769524127	n	78
135489	1474420	Every Enron employee has an internet email address.	Every Enron employee has an internet email adress.	70112801	1473769524535	1473769524631	r	82
135489	1474420	Every Enron employee has an internet email address.	Every Enron employee has an internet email adress.	70112803	1473769524687	1473769524791	o	79
135489	1474420	Every Enron employee has an internet email address.	Every Enron employee has an internet email adress.	70112854	1473769524887	1473769525007	m	77
135489	1474420	Every Enron employee has an internet email address.	Every Enron employee has an internet email adress.	70112856	1473769525471	1473769525559	BKSP	8
135489	1474420	Every Enron employee has an internet email address.	Every Enron employee has an internet email adress.	70112859	1473769525847	1473769525935	n	78
135489	1474420	Every Enron employee has an internet email address.	Every Enron employee has an internet email adress.	70112864	1473769525999	1473769526087	 	32
135489	1474420	Every Enron employee has an internet email address.	Every Enron employee has an internet email adress.	70112867	1473769526399	1473769526511	e	69
135489	1474420	Every Enron employee has an internet email address.	Every Enron employee has an internet email adress.	70112872	1473769526911	1473769526999	m	77
135489	1474420	Every Enron employee has an internet email address.	Every Enron employee has an internet email adress.	70112961	1473769527439	1473769527527	p	80
135489	1474420	Every Enron employee has an internet email address.	Every Enron employee has an internet email adress.	70112962	1473769527687	1473769527767	l	76
135489	1474420	Every Enron employee has an internet email address.	Every Enron employee has an internet email adress.	70112963	1473769527879	1473769527959	o	79
135489	1474420	Every Enron employee has an internet email address.	Every Enron employee has an internet email adress.	70112965	1473769528471	1473769528567	y	89
135489	1474420	Every Enron employee has an internet email address.	Every Enron employee has an internet email adress.	70112967	1473769528703	1473769528791	e	69
135489	1474420	Every Enron employee has an internet email address.	Every Enron employee has an internet email adress.	70112990	1473769528855	1473769528974	e	69
135489	1474420	Every Enron employee has an internet email address.	Every Enron employee has an internet email adress.	70112992	1473769529127	1473769529215	 	32
135489	1474420	Every Enron employee has an internet email address.	Every Enron employee has an internet email adress.	70112996	1473769529399	1473769529471	h	72
135489	1474420	Every Enron employee has an internet email address.	Every Enron employee has an internet email adress.	70113002	1473769529472	1473769529559	a	65
135489	1474420	Every Enron employee has an internet email address.	Every Enron employee has an internet email adress.	70113008	1473769529663	1473769529799	s	83
135489	1474420	Every Enron employee has an internet email address.	Every Enron employee has an internet email adress.	70113045	1473769529823	1473769529911	 	32
135489	1474420	Every Enron employee has an internet email address.	Every Enron employee has an internet email adress.	70113046	1473769530087	1473769530167	a	65
135489	1474420	Every Enron employee has an internet email address.	Every Enron employee has an internet email adress.	70113049	1473769530199	1473769530262	n	78
135489	1474420	Every Enron employee has an internet email address.	Every Enron employee has an internet email adress.	70113052	1473769530439	1473769530543	 	32
135489	1474420	Every Enron employee has an internet email address.	Every Enron employee has an internet email adress.	70113056	1473769530823	1473769530887	i	73
135489	1474420	Every Enron employee has an internet email address.	Every Enron employee has an internet email adress.	70113068	1473769530951	1473769531023	n	78
135489	1474420	Every Enron employee has an internet email address.	Every Enron employee has an internet email adress.	70113069	1473769531103	1473769531183	t	84
135489	1474420	Every Enron employee has an internet email address.	Every Enron employee has an internet email adress.	70113071	1473769531254	1473769531343	e	69
135489	1474420	Every Enron employee has an internet email address.	Every Enron employee has an internet email adress.	70113073	1473769531344	1473769531423	r	82
