PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
308060	3314088	I was runner-up three times.	I was runner-up three times.	157466027	1476228740478	1476228740691	SHIFT	16
308060	3314088	I was runner-up three times.	I was runner-up three times.	157466028	1476228740612	1476228740706	I	73
308060	3314088	I was runner-up three times.	I was runner-up three times.	157466029	1476228740762	1476228740881	 	32
308060	3314088	I was runner-up three times.	I was runner-up three times.	157466030	1476228740906	1476228741000	w	87
308060	3314088	I was runner-up three times.	I was runner-up three times.	157466031	1476228741116	1476228741305	a	65
308060	3314088	I was runner-up three times.	I was runner-up three times.	157466062	1476228741251	1476228741345	s	83
308060	3314088	I was runner-up three times.	I was runner-up three times.	157466065	1476228741356	1476228741460	 	32
308060	3314088	I was runner-up three times.	I was runner-up three times.	157466069	1476228741527	1476228741650	r	82
308060	3314088	I was runner-up three times.	I was runner-up three times.	157466073	1476228741762	1476228741940	u	85
308060	3314088	I was runner-up three times.	I was runner-up three times.	157466077	1476228741880	1476228741960	n	78
308060	3314088	I was runner-up three times.	I was runner-up three times.	157466081	1476228742047	1476228742120	n	78
308060	3314088	I was runner-up three times.	I was runner-up three times.	157466166	1476228742145	1476228742334	e	69
308060	3314088	I was runner-up three times.	I was runner-up three times.	157466168	1476228742251	1476228742390	r	82
308060	3314088	I was runner-up three times.	I was runner-up three times.	157466173	1476228742355	1476228742465	 	32
308060	3314088	I was runner-up three times.	I was runner-up three times.	157466174	1476228742711	1476228742910	BKSP	8
308060	3314088	I was runner-up three times.	I was runner-up three times.	157466176	1476228743571	1476228743668	-	189
308060	3314088	I was runner-up three times.	I was runner-up three times.	157466178	1476228743975	1476228744054	u	85
308060	3314088	I was runner-up three times.	I was runner-up three times.	157466237	1476228744260	1476228744464	p	80
308060	3314088	I was runner-up three times.	I was runner-up three times.	157466241	1476228744420	1476228744573	 	32
308060	3314088	I was runner-up three times.	I was runner-up three times.	157466244	1476228744860	1476228744969	t	84
308060	3314088	I was runner-up three times.	I was runner-up three times.	157466246	1476228744974	1476228745059	h	72
308060	3314088	I was runner-up three times.	I was runner-up three times.	157466248	1476228745145	1476228745359	r	82
308060	3314088	I was runner-up three times.	I was runner-up three times.	157466267	1476228745270	1476228745399	e	69
308060	3314088	I was runner-up three times.	I was runner-up three times.	157466268	1476228745480	1476228745569	e	69
308060	3314088	I was runner-up three times.	I was runner-up three times.	157466269	1476228745605	1476228745694	 	32
308060	3314088	I was runner-up three times.	I was runner-up three times.	157466270	1476228745725	1476228745819	t	84
308060	3314088	I was runner-up three times.	I was runner-up three times.	157466271	1476228745855	1476228746043	i	73
308060	3314088	I was runner-up three times.	I was runner-up three times.	157466303	1476228745998	1476228746083	m	77
308060	3314088	I was runner-up three times.	I was runner-up three times.	157466305	1476228746074	1476228746368	e	69
308060	3314088	I was runner-up three times.	I was runner-up three times.	157466311	1476228746260	1476228746428	s	83
308060	3314088	I was runner-up three times.	I was runner-up three times.	157466314	1476228746724	1476228746783	.	190
308060	3314097	I'm glad you liked it.	I'm glad you liked it.	157466421	1476228748913	1476228749177	SHIFT	16
308060	3314097	I'm glad you liked it.	I'm glad you liked it.	157466422	1476228749119	1476228749217	I	73
308060	3314097	I'm glad you liked it.	I'm glad you liked it.	157466424	1476228749718	1476228749834	'	222
308060	3314097	I'm glad you liked it.	I'm glad you liked it.	157466426	1476228749997	1476228750137	m	77
308060	3314097	I'm glad you liked it.	I'm glad you liked it.	157466430	1476228750102	1476228750222	 	32
308060	3314097	I'm glad you liked it.	I'm glad you liked it.	157466496	1476228750208	1476228750332	g	71
308060	3314097	I'm glad you liked it.	I'm glad you liked it.	157466502	1476228750383	1476228750482	l	76
308060	3314097	I'm glad you liked it.	I'm glad you liked it.	157466506	1476228750938	1476228751147	a	65
308060	3314097	I'm glad you liked it.	I'm glad you liked it.	157466511	1476228751057	1476228751226	d	68
308060	3314097	I'm glad you liked it.	I'm glad you liked it.	157466518	1476228751212	1476228751397	 	32
308060	3314097	I'm glad you liked it.	I'm glad you liked it.	157466520	1476228751783	1476228751851	y	89
308060	3314097	I'm glad you liked it.	I'm glad you liked it.	157466534	1476228752037	1476228752222	o	79
308060	3314097	I'm glad you liked it.	I'm glad you liked it.	157466536	1476228752146	1476228752275	u	85
308060	3314097	I'm glad you liked it.	I'm glad you liked it.	157466537	1476228752257	1476228752351	 	32
308060	3314097	I'm glad you liked it.	I'm glad you liked it.	157466540	1476228752391	1476228752496	l	76
308060	3314097	I'm glad you liked it.	I'm glad you liked it.	157466543	1476228752586	1476228752676	i	73
308060	3314097	I'm glad you liked it.	I'm glad you liked it.	157466564	1476228752765	1476228752861	k	75
308060	3314097	I'm glad you liked it.	I'm glad you liked it.	157466565	1476228752842	1476228753041	e	69
308060	3314097	I'm glad you liked it.	I'm glad you liked it.	157466566	1476228752986	1476228753082	d	68
308060	3314097	I'm glad you liked it.	I'm glad you liked it.	157466567	1476228753046	1476228753121	 	32
308060	3314097	I'm glad you liked it.	I'm glad you liked it.	157466569	1476228753186	1476228753281	i	73
308060	3314097	I'm glad you liked it.	I'm glad you liked it.	157466618	1476228753302	1476228753420	t	84
308060	3314097	I'm glad you liked it.	I'm glad you liked it.	157466620	1476228753820	1476228753860	.	190
308060	3314103	This is a major setback for the rookie.	This is a major setback for the rookie. 	157466727	1476228755687	1476228755879	SHIFT	16
308060	3314103	This is a major setback for the rookie.	This is a major setback for the rookie. 	157466724	1476228755764	1476228755869	T	84
308060	3314103	This is a major setback for the rookie.	This is a major setback for the rookie. 	157466732	1476228756104	1476228756269	h	72
308060	3314103	This is a major setback for the rookie.	This is a major setback for the rookie. 	157466734	1476228756223	1476228756349	i	73
308060	3314103	This is a major setback for the rookie.	This is a major setback for the rookie. 	157466736	1476228756340	1476228756428	s	83
308060	3314103	This is a major setback for the rookie.	This is a major setback for the rookie. 	157466737	1476228756438	1476228756533	 	32
308060	3314103	This is a major setback for the rookie.	This is a major setback for the rookie. 	157466746	1476228756623	1476228756725	i	73
308060	3314103	This is a major setback for the rookie.	This is a major setback for the rookie. 	157466748	1476228756698	1476228756809	s	83
308060	3314103	This is a major setback for the rookie.	This is a major setback for the rookie. 	157466750	1476228756814	1476228756953	 	32
308060	3314103	This is a major setback for the rookie.	This is a major setback for the rookie. 	157466752	1476228756994	1476228757123	a	65
308060	3314103	This is a major setback for the rookie.	This is a major setback for the rookie. 	157466786	1476228757098	1476228757173	 	32
308060	3314103	This is a major setback for the rookie.	This is a major setback for the rookie. 	157466788	1476228757253	1476228757363	m	77
308060	3314103	This is a major setback for the rookie.	This is a major setback for the rookie. 	157466791	1476228757523	1476228757593	a	65
308060	3314103	This is a major setback for the rookie.	This is a major setback for the rookie. 	157466794	1476228757783	1476228757944	j	74
308060	3314103	This is a major setback for the rookie.	This is a major setback for the rookie. 	157466798	1476228757948	1476228757993	o	79
308060	3314103	This is a major setback for the rookie.	This is a major setback for the rookie. 	157466801	1476228758004	1476228758108	r	82
308060	3314103	This is a major setback for the rookie.	This is a major setback for the rookie. 	157466840	1476228758813	1476228758944	 	32
308060	3314103	This is a major setback for the rookie.	This is a major setback for the rookie. 	157466842	1476228759045	1476228759125	s	83
308060	3314103	This is a major setback for the rookie.	This is a major setback for the rookie. 	157466848	1476228759514	1476228759632	e	69
308060	3314103	This is a major setback for the rookie.	This is a major setback for the rookie. 	157466850	1476228759652	1476228759722	t	84
308060	3314103	This is a major setback for the rookie.	This is a major setback for the rookie. 	157466855	1476228759847	1476228759937	b	66
308060	3314103	This is a major setback for the rookie.	This is a major setback for the rookie. 	157466871	1476228760007	1476228760268	a	65
308060	3314103	This is a major setback for the rookie.	This is a major setback for the rookie. 	157466877	1476228760187	1476228760322	c	67
308060	3314103	This is a major setback for the rookie.	This is a major setback for the rookie. 	157466882	1476228760288	1476228760407	k	75
308060	3314103	This is a major setback for the rookie.	This is a major setback for the rookie. 	157466886	1476228760388	1476228760467	 	32
308060	3314103	This is a major setback for the rookie.	This is a major setback for the rookie. 	157466890	1476228760696	1476228760787	f	70
308060	3314103	This is a major setback for the rookie.	This is a major setback for the rookie. 	157466899	1476228760795	1476228760877	o	79
308060	3314103	This is a major setback for the rookie.	This is a major setback for the rookie. 	157466900	1476228760907	1476228760977	r	82
308060	3314103	This is a major setback for the rookie.	This is a major setback for the rookie. 	157466903	1476228761008	1476228761097	 	32
308060	3314103	This is a major setback for the rookie.	This is a major setback for the rookie. 	157466906	1476228761242	1476228761342	t	84
308060	3314103	This is a major setback for the rookie.	This is a major setback for the rookie. 	157466944	1476228761267	1476228761372	h	72
308060	3314103	This is a major setback for the rookie.	This is a major setback for the rookie. 	157466948	1476228761730	1476228761821	e	69
308060	3314103	This is a major setback for the rookie.	This is a major setback for the rookie. 	157466952	1476228761867	1476228761997	 	32
308060	3314103	This is a major setback for the rookie.	This is a major setback for the rookie. 	157466956	1476228762157	1476228762266	r	82
308060	3314103	This is a major setback for the rookie.	This is a major setback for the rookie. 	157466960	1476228762321	1476228762367	o	79
308060	3314103	This is a major setback for the rookie.	This is a major setback for the rookie. 	157466963	1476228762447	1476228762592	o	79
308060	3314103	This is a major setback for the rookie.	This is a major setback for the rookie. 	157466983	1476228762577	1476228762692	k	75
308060	3314103	This is a major setback for the rookie.	This is a major setback for the rookie. 	157466985	1476228762782	1476228762847	i	73
308060	3314103	This is a major setback for the rookie.	This is a major setback for the rookie. 	157466988	1476228762886	1476228762988	e	69
308060	3314103	This is a major setback for the rookie.	This is a major setback for the rookie. 	157466991	1476228763316	1476228763407	.	190
308060	3314103	This is a major setback for the rookie.	This is a major setback for the rookie. 	157466996	1476228763441	1476228763536	 	32
308060	3314112	The aviation college had already trained pilots.	The aviation college had already trained pilots. 	157467100	1476228765670	1476228765860	SHIFT	16
308060	3314112	The aviation college had already trained pilots.	The aviation college had already trained pilots. 	157467098	1476228765756	1476228765851	T	84
308060	3314112	The aviation college had already trained pilots.	The aviation college had already trained pilots. 	157467102	1476228766046	1476228766132	h	72
308060	3314112	The aviation college had already trained pilots.	The aviation college had already trained pilots. 	157467103	1476228766120	1476228766242	e	69
308060	3314112	The aviation college had already trained pilots.	The aviation college had already trained pilots. 	157467104	1476228766228	1476228766342	 	32
