PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772661	1477340366192	1477340366401	SHIFT	16
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772658	1477340366295	1477340366400	I	73
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772662	1477340366468	1477340366556	 	32
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772665	1477340366634	1477340366746	m	77
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772666	1477340366726	1477340366904	e	69
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772669	1477340366907	1477340367044	t	84
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772709	1477340366999	1477340367086	 	32
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772713	1477340367192	1477340367327	m	77
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772717	1477340367514	1477340367604	y	89
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772721	1477340367649	1477340367737	 	32
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772726	1477340367830	1477340367916	n	78
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772753	1477340367982	1477340368095	e	73
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772756	1477340368222	1477340368360	g	71
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772761	1477340368333	1477340368443	h	72
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772767	1477340368509	1477340368601	b	66
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772771	1477340368736	1477340368896	o	79
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772785	1477340368856	1477340368967	r	82
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772787	1477340368989	1477340369105	s	83
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772790	1477340369064	1477340369134	 	32
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772794	1477340369195	1477340369292	i	73
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772798	1477340369349	1477340369411	n	78
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772802	1477340369483	1477340369567	 	32
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772822	1477340369578	1477340369658	t	84
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772823	1477340369666	1477340369779	h	72
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772824	1477340369736	1477340369848	e	69
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772826	1477340369879	1477340369961	 	32
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772870	1477340370378	1477340370596	p	80
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772830	1477340370444	1477340370517	a	65
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772871	1477340370703	1477340370782	r	82
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772872	1477340370813	1477340370948	k	75
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772873	1477340371010	1477340371108	 	32
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772875	1477340371237	1477340371327	a	65
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772877	1477340371531	1477340371624	c	67
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772909	1477340371732	1477340371801	r	82
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772911	1477340372106	1477340372256	o	79
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772913	1477340372305	1477340372339	s	83
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772915	1477340372443	1477340372525	s	83
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772917	1477340372594	1477340372663	 	32
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772929	1477340372731	1477340372792	t	84
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772930	1477340372783	1477340372871	h	72
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772935	1477340372877	1477340372966	e	69
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772941	1477340372985	1477340373071	 	32
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772945	1477340373091	1477340373167	s	83
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772969	1477340373219	1477340373304	t	84
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772973	1477340373386	1477340373476	r	82
387717	4184190	I met my neighbors in the park across the street tonight.	I met my nieghbors in the park across the street tonight.	198772977	1477340373497	1477340373550	e	69
