PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
219722	2366533	Michael has his holiday performance.	Micheal has his holiday performance.	112434177	1474861471886	1474861472069	SHIFT	16
219722	2366533	Michael has his holiday performance.	Micheal has his holiday performance.	112434178	1474861471951	1474861472085	M	77
219722	2366533	Michael has his holiday performance.	Micheal has his holiday performance.	112434179	1474861472163	1474861472253	i	73
219722	2366533	Michael has his holiday performance.	Micheal has his holiday performance.	112434180	1474861472409	1474861472502	c	67
219722	2366533	Michael has his holiday performance.	Micheal has his holiday performance.	112434181	1474861472612	1474861472719	h	72
219722	2366533	Michael has his holiday performance.	Micheal has his holiday performance.	112434184	1474861472813	1474861472921	e	69
219722	2366533	Michael has his holiday performance.	Micheal has his holiday performance.	112434243	1474861473017	1474861473146	a	65
219722	2366533	Michael has his holiday performance.	Micheal has his holiday performance.	112434244	1474861473318	1474861473423	l	76
219722	2366533	Michael has his holiday performance.	Micheal has his holiday performance.	112434245	1474861474020	1474861474156	 	32
219722	2366533	Michael has his holiday performance.	Micheal has his holiday performance.	112434246	1474861474577	1474861474709	h	72
219722	2366533	Michael has his holiday performance.	Micheal has his holiday performance.	112434247	1474861474724	1474861474858	a	65
219722	2366533	Michael has his holiday performance.	Micheal has his holiday performance.	112434268	1474861474923	1474861475093	s	83
219722	2366533	Michael has his holiday performance.	Micheal has his holiday performance.	112434270	1474861475059	1474861475194	 	32
219722	2366533	Michael has his holiday performance.	Micheal has his holiday performance.	112434272	1474861475241	1474861475361	h	72
219722	2366533	Michael has his holiday performance.	Micheal has his holiday performance.	112434273	1474861475408	1474861475513	i	73
219722	2366533	Michael has his holiday performance.	Micheal has his holiday performance.	112434274	1474861475528	1474861475709	s	83
219722	2366533	Michael has his holiday performance.	Micheal has his holiday performance.	112434318	1474861475676	1474861475801	 	32
219722	2366533	Michael has his holiday performance.	Micheal has his holiday performance.	112434320	1474861475848	1474861475980	h	72
219722	2366533	Michael has his holiday performance.	Micheal has his holiday performance.	112434323	1474861476073	1474861476165	o	79
219722	2366533	Michael has his holiday performance.	Micheal has his holiday performance.	112434328	1474861476259	1474861476350	l	76
219722	2366533	Michael has his holiday performance.	Micheal has his holiday performance.	112434333	1474861476397	1474861476499	i	73
219722	2366533	Michael has his holiday performance.	Micheal has his holiday performance.	112434338	1474861476657	1474861476767	d	68
219722	2366533	Michael has his holiday performance.	Micheal has his holiday performance.	112434396	1474861476830	1474861476951	a	65
219722	2366533	Michael has his holiday performance.	Micheal has his holiday performance.	112434398	1474861477407	1474861477503	y	89
219722	2366533	Michael has his holiday performance.	Micheal has his holiday performance.	112434400	1474861477674	1474861477771	 	32
219722	2366533	Michael has his holiday performance.	Micheal has his holiday performance.	112434404	1474861478099	1474861478174	p	80
219722	2366533	Michael has his holiday performance.	Micheal has his holiday performance.	112434407	1474861478518	1474861478608	e	69
219722	2366533	Michael has his holiday performance.	Micheal has his holiday performance.	112434462	1474861478688	1474861478775	r	82
219722	2366533	Michael has his holiday performance.	Micheal has his holiday performance.	112434465	1474861478884	1474861478949	d	68
219722	2366533	Michael has his holiday performance.	Micheal has his holiday performance.	112434468	1474861479183	1474861479278	BKSP	8
219722	2366533	Michael has his holiday performance.	Micheal has his holiday performance.	112434472	1474861479434	1474861479528	f	70
219722	2366533	Michael has his holiday performance.	Micheal has his holiday performance.	112434477	1474861479668	1474861479793	o	79
219722	2366533	Michael has his holiday performance.	Micheal has his holiday performance.	112434481	1474861479886	1474861479982	r	82
219722	2366533	Michael has his holiday performance.	Micheal has his holiday performance.	112434513	1474861480171	1474861480274	m	77
219722	2366533	Michael has his holiday performance.	Micheal has his holiday performance.	112434515	1474861480336	1474861480461	a	65
219722	2366533	Michael has his holiday performance.	Micheal has his holiday performance.	112434519	1474861480492	1474861480566	n	78
219722	2366533	Michael has his holiday performance.	Micheal has his holiday performance.	112434522	1474861480706	1474861480798	c	67
219722	2366533	Michael has his holiday performance.	Micheal has his holiday performance.	112434525	1474861480876	1474861480965	e	69
219722	2366533	Michael has his holiday performance.	Micheal has his holiday performance.	112434548	1474861481216	1474861481301	.	190
219722	2366547	Try and re-draft and let me know.	Try and re-draft and let me know.	112434655	1474861483854	1474861484347	SHIFT	16
219722	2366547	Try and re-draft and let me know.	Try and re-draft and let me know.	112434657	1474861484294	1474861484393	T	84
219722	2366547	Try and re-draft and let me know.	Try and re-draft and let me know.	112434659	1474861484518	1474861484612	r	82
219722	2366547	Try and re-draft and let me know.	Try and re-draft and let me know.	112434661	1474861484739	1474861484830	y	89
219722	2366547	Try and re-draft and let me know.	Try and re-draft and let me know.	112434664	1474861484877	1474861484994	 	32
