PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
35510	383353	That must be a lot in kilometers.	That must be a lot in kilometers.	18226991	1472396408213	1472396408549	SHIFT	16
35510	383353	That must be a lot in kilometers.	That must be a lot in kilometers.	18226994	1472396408500	1472396408693	T	84
35510	383353	That must be a lot in kilometers.	That must be a lot in kilometers.	18226998	1472396408658	1472396408764	h	72
35510	383353	That must be a lot in kilometers.	That must be a lot in kilometers.	18227003	1472396408826	1472396409015	a	65
35510	383353	That must be a lot in kilometers.	That must be a lot in kilometers.	18227007	1472396408965	1472396409131	t	84
35510	383353	That must be a lot in kilometers.	That must be a lot in kilometers.	18227011	1472396409193	1472396409342	 	32
35510	383353	That must be a lot in kilometers.	That must be a lot in kilometers.	18227060	1472396409671	1472396409795	m	77
35510	383353	That must be a lot in kilometers.	That must be a lot in kilometers.	18227062	1472396409857	1472396410010	u	85
35510	383353	That must be a lot in kilometers.	That must be a lot in kilometers.	18227063	1472396410057	1472396410281	s	83
35510	383353	That must be a lot in kilometers.	That must be a lot in kilometers.	18227065	1472396410208	1472396410390	t	84
35510	383353	That must be a lot in kilometers.	That must be a lot in kilometers.	18227067	1472396410437	1472396410561	 	32
35510	383353	That must be a lot in kilometers.	That must be a lot in kilometers.	18227100	1472396410781	1472396410879	b	66
35510	383353	That must be a lot in kilometers.	That must be a lot in kilometers.	18227101	1472396410957	1472396411084	e	69
35510	383353	That must be a lot in kilometers.	That must be a lot in kilometers.	18227102	1472396411115	1472396411250	 	32
35510	383353	That must be a lot in kilometers.	That must be a lot in kilometers.	18227103	1472396411391	1472396411528	a	65
35510	383353	That must be a lot in kilometers.	That must be a lot in kilometers.	18227105	1472396411731	1472396411845	 	32
35510	383353	That must be a lot in kilometers.	That must be a lot in kilometers.	18227158	1472396412143	1472396412246	l	76
35510	383353	That must be a lot in kilometers.	That must be a lot in kilometers.	18227163	1472396412386	1472396412496	o	79
35510	383353	That must be a lot in kilometers.	That must be a lot in kilometers.	18227167	1472396412558	1472396412741	t	84
35510	383353	That must be a lot in kilometers.	That must be a lot in kilometers.	18227169	1472396412741	1472396412878	 	32
35510	383353	That must be a lot in kilometers.	That must be a lot in kilometers.	18227170	1472396413325	1472396413477	i	73
35510	383353	That must be a lot in kilometers.	That must be a lot in kilometers.	18227212	1472396413477	1472396413627	n	78
35510	383353	That must be a lot in kilometers.	That must be a lot in kilometers.	18227213	1472396413643	1472396413793	 	32
35510	383353	That must be a lot in kilometers.	That must be a lot in kilometers.	18227216	1472396414391	1472396414512	l	76
35510	383353	That must be a lot in kilometers.	That must be a lot in kilometers.	18227220	1472396414968	1472396415111	BKSP	8
35510	383353	That must be a lot in kilometers.	That must be a lot in kilometers.	18227223	1472396415205	1472396415313	k	75
35510	383353	That must be a lot in kilometers.	That must be a lot in kilometers.	18227225	1472396415391	1472396415528	i	73
35510	383353	That must be a lot in kilometers.	That must be a lot in kilometers.	18227248	1472396415841	1472396415948	l	76
35510	383353	That must be a lot in kilometers.	That must be a lot in kilometers.	18227249	1472396416042	1472396416178	o	79
35510	383353	That must be a lot in kilometers.	That must be a lot in kilometers.	18227250	1472396416334	1472396416431	m	77
35510	383353	That must be a lot in kilometers.	That must be a lot in kilometers.	18227251	1472396416571	1472396416727	e	69
35510	383353	That must be a lot in kilometers.	That must be a lot in kilometers.	18227252	1472396416805	1472396416952	t	84
35510	383353	That must be a lot in kilometers.	That must be a lot in kilometers.	18227394	1472396416984	1472396417197	e	69
35510	383353	That must be a lot in kilometers.	That must be a lot in kilometers.	18227397	1472396417160	1472396417296	r	82
35510	383353	That must be a lot in kilometers.	That must be a lot in kilometers.	18227401	1472396417437	1472396417579	s	83
35510	383353	That must be a lot in kilometers.	That must be a lot in kilometers.	18227404	1472396420087	1472396420199	.	190
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18227555	1472396424541	1472396424883	SHIFT	16
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18227557	1472396424759	1472396424914	H	72
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18227559	1472396425029	1472396425166	e	69
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18227562	1472396425228	1472396425365	 	32
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18227564	1472396426056	1472396426167	m	77
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18227567	1472396426245	1472396426414	a	65
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18227615	1472396426445	1472396426520	d	68
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18227619	1472396426833	1472396426981	e	69
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18227621	1472396427028	1472396427180	 	32
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18227623	1472396427477	1472396427664	h	72
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18227659	1472396427615	1472396427743	i	73
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18227661	1472396427821	1472396427996	s	83
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18227664	1472396428027	1472396428169	 	32
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18227669	1472396428388	1472396428501	m	77
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18227673	1472396428579	1472396428717	a	65
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18227676	1472396428935	1472396429193	r	82
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18227706	1472396429319	1472396429451	k	75
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18227709	1472396429560	1472396429699	 	32
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18227712	1472396430011	1472396430103	b	66
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18227714	1472396430196	1472396430379	y	89
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18227718	1472396430426	1472396430581	 	32
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18227878	1472396431209	1472396431366	c	67
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18227880	1472396431428	1472396431586	a	65
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18227885	1472396431649	1472396431752	m	77
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18227888	1472396432189	1472396432286	p	80
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18227890	1472396434357	1472396434579	q	81
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18227939	1472396434829	1472396434951	n	78
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18227942	1472396435029	1472396435167	i	73
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18227945	1472396435292	1472396435357	n	78
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18227948	1472396435451	1472396435616	g	71
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18227951	1472396435741	1472396435853	 	32
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18228037	1472396436089	1472396436234	a	65
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18228040	1472396436484	1472396436634	g	71
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18228042	1472396437121	1472396437284	a	65
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18228045	1472396437565	1472396437723	i	73
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18228048	1472396437723	1472396437869	n	78
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18228101	1472396438010	1472396438284	s	83
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18228103	1472396438246	1472396438447	t	84
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18228107	1472396438479	1472396438668	 	32
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18228110	1472396439231	1472396439400	h	72
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18228113	1472396439416	1472396439537	o	79
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18228176	1472396439662	1472396439818	s	83
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18228178	1472396440273	1472396440387	p	80
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18228181	1472396440528	1472396440638	i	73
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18228186	1472396440981	1472396441182	t	84
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18228188	1472396441182	1472396441368	a	65
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18228292	1472396441415	1472396441553	l	76
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18228296	1472396441600	1472396441767	 	32
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18228301	1472396442079	1472396442567	SHIFT	16
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18228305	1472396443006	1472396443169	f	70
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18228310	1472396443543	1472396443671	r	82
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18228314	1472396443749	1472396443903	a	65
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18228381	1472396443952	1472396444056	u	85
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18228384	1472396444165	1472396444292	d	68
35510	383364	He made his mark by campaigning against hospital fraud.	He made his mark by campqning against hospital fraud.	18228386	1472396444650	1472396444709	.	190
35510	383382	Thanks I needed that today!	Thanks I need that today!	18228528	1472396448799	1472396449125	SHIFT	16
35510	383382	Thanks I needed that today!	Thanks I need that today!	18228532	1472396449084	1472396449237	T	84
35510	383382	Thanks I needed that today!	Thanks I need that today!	18228536	1472396449300	1472396449392	h	72
35510	383382	Thanks I needed that today!	Thanks I need that today!	18228539	1472396449501	1472396449639	a	65
35510	383382	Thanks I needed that today!	Thanks I need that today!	18228541	1472396449686	1472396449823	n	78
35510	383382	Thanks I needed that today!	Thanks I need that today!	18228543	1472396449854	1472396449965	k	75
35510	383382	Thanks I needed that today!	Thanks I need that today!	18228575	1472396450045	1472396450236	s	83
35510	383382	Thanks I needed that today!	Thanks I need that today!	18228577	1472396450283	1472396450407	 	32
35510	383382	Thanks I needed that today!	Thanks I need that today!	18228579	1472396450516	1472396451028	SHIFT	16
35510	383382	Thanks I needed that today!	Thanks I need that today!	18228581	1472396450971	1472396451090	I	73
35510	383382	Thanks I needed that today!	Thanks I need that today!	18228583	1472396451199	1472396451308	 	32
35510	383382	Thanks I needed that today!	Thanks I need that today!	18228589	1472396451589	1472396451693	n	78
35510	383382	Thanks I needed that today!	Thanks I need that today!	18228623	1472396451757	1472396451859	e	69
35510	383382	Thanks I needed that today!	Thanks I need that today!	18228625	1472396451983	1472396452045	e	69
35510	383382	Thanks I needed that today!	Thanks I need that today!	18228628	1472396452201	1472396452340	d	68
35510	383382	Thanks I needed that today!	Thanks I need that today!	18228631	1472396452403	1472396452540	 	32
35510	383382	Thanks I needed that today!	Thanks I need that today!	18228635	1472396452698	1472396452839	t	84
35510	383382	Thanks I needed that today!	Thanks I need that today!	18228660	1472396452873	1472396452975	h	72
35510	383382	Thanks I needed that today!	Thanks I need that today!	18228663	1472396453022	1472396453213	a	65
35510	383382	Thanks I needed that today!	Thanks I need that today!	18228666	1472396453173	1472396453338	t	84
35510	383382	Thanks I needed that today!	Thanks I need that today!	18228669	1472396453416	1472396453557	 	32
35510	383382	Thanks I needed that today!	Thanks I need that today!	18228671	1472396453744	1472396453908	t	84
35510	383382	Thanks I needed that today!	Thanks I need that today!	18228717	1472396453988	1472396454108	o	79
35510	383382	Thanks I needed that today!	Thanks I need that today!	18228721	1472396454139	1472396454258	d	68
