PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
437851	4716273	The loans were allegedly made to players.	The loans were allegedly made to players.	223939606	1478025217060	1478025217679	SHIFT	16
437851	4716273	The loans were allegedly made to players.	The loans were allegedly made to players.	223939609	1478025217562	1478025217695	T	84
437851	4716273	The loans were allegedly made to players.	The loans were allegedly made to players.	223939615	1478025217748	1478025217847	h	72
437851	4716273	The loans were allegedly made to players.	The loans were allegedly made to players.	223939620	1478025217863	1478025217947	e	69
437851	4716273	The loans were allegedly made to players.	The loans were allegedly made to players.	223939625	1478025218056	1478025218130	 	32
437851	4716273	The loans were allegedly made to players.	The loans were allegedly made to players.	223939631	1478025218365	1478025218447	l	76
437851	4716273	The loans were allegedly made to players.	The loans were allegedly made to players.	223939686	1478025218626	1478025218713	o	79
437851	4716273	The loans were allegedly made to players.	The loans were allegedly made to players.	223939689	1478025218760	1478025218880	a	65
437851	4716273	The loans were allegedly made to players.	The loans were allegedly made to players.	223939690	1478025219036	1478025219146	n	78
437851	4716273	The loans were allegedly made to players.	The loans were allegedly made to players.	223939693	1478025219232	1478025219331	s	83
437851	4716273	The loans were allegedly made to players.	The loans were allegedly made to players.	223939697	1478025219409	1478025219496	 	32
437851	4716273	The loans were allegedly made to players.	The loans were allegedly made to players.	223939805	1478025219850	1478025219961	w	87
437851	4716273	The loans were allegedly made to players.	The loans were allegedly made to players.	223939809	1478025220040	1478025220061	e	69
437851	4716273	The loans were allegedly made to players.	The loans were allegedly made to players.	223939814	1478025220069	1478025220147	e	69
437851	4716273	The loans were allegedly made to players.	The loans were allegedly made to players.	223939820	1478025220620	1478025220712	BKSP	8
437851	4716273	The loans were allegedly made to players.	The loans were allegedly made to players.	223939824	1478025221141	1478025221235	r	82
437851	4716273	The loans were allegedly made to players.	The loans were allegedly made to players.	223939828	1478025221335	1478025221398	e	69
