PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
206836	2242100	Most contenders here use his Ford-Cosworth engines.	most contenders here use his Ford-Cosworth engines.	106526711	1474643319528	1474643319662	m	77
206836	2242100	Most contenders here use his Ford-Cosworth engines.	most contenders here use his Ford-Cosworth engines.	106526714	1474643320293	1474643320428	o	79
206836	2242100	Most contenders here use his Ford-Cosworth engines.	most contenders here use his Ford-Cosworth engines.	106526719	1474643321201	1474643321384	s	83
206836	2242100	Most contenders here use his Ford-Cosworth engines.	most contenders here use his Ford-Cosworth engines.	106526729	1474643321615	1474643321766	t	84
206836	2242100	Most contenders here use his Ford-Cosworth engines.	most contenders here use his Ford-Cosworth engines.	106526736	1474643322216	1474643322375	 	32
206836	2242100	Most contenders here use his Ford-Cosworth engines.	most contenders here use his Ford-Cosworth engines.	106527019	1474643323515	1474643323666	c	67
206836	2242100	Most contenders here use his Ford-Cosworth engines.	most contenders here use his Ford-Cosworth engines.	106527022	1474643323954	1474643324074	o	79
206836	2242100	Most contenders here use his Ford-Cosworth engines.	most contenders here use his Ford-Cosworth engines.	106527025	1474643325135	1474643325255	n	78
206836	2242100	Most contenders here use his Ford-Cosworth engines.	most contenders here use his Ford-Cosworth engines.	106527027	1474643325565	1474643325692	t	84
206836	2242100	Most contenders here use his Ford-Cosworth engines.	most contenders here use his Ford-Cosworth engines.	106527030	1474643326506	1474643326665	e	69
206836	2242100	Most contenders here use his Ford-Cosworth engines.	most contenders here use his Ford-Cosworth engines.	106527593	1474643327266	1474643327401	n	78
206836	2242100	Most contenders here use his Ford-Cosworth engines.	most contenders here use his Ford-Cosworth engines.	106527596	1474643332087	1474643332214	d	68
206836	2242100	Most contenders here use his Ford-Cosworth engines.	most contenders here use his Ford-Cosworth engines.	106527601	1474643333196	1474643333299	e	69
206836	2242100	Most contenders here use his Ford-Cosworth engines.	most contenders here use his Ford-Cosworth engines.	106527613	1474643334555	1474643334706	r	82
206836	2242100	Most contenders here use his Ford-Cosworth engines.	most contenders here use his Ford-Cosworth engines.	106527624	1474643336247	1474643336375	s	83
206836	2242100	Most contenders here use his Ford-Cosworth engines.	most contenders here use his Ford-Cosworth engines.	106527856	1474643336993	1474643337136	 	32
206836	2242100	Most contenders here use his Ford-Cosworth engines.	most contenders here use his Ford-Cosworth engines.	106527861	1474643338021	1474643338188	h	72
206836	2242100	Most contenders here use his Ford-Cosworth engines.	most contenders here use his Ford-Cosworth engines.	106527867	1474643338481	1474643338601	e	69
206836	2242100	Most contenders here use his Ford-Cosworth engines.	most contenders here use his Ford-Cosworth engines.	106527872	1474643338800	1474643338895	r	82
206836	2242100	Most contenders here use his Ford-Cosworth engines.	most contenders here use his Ford-Cosworth engines.	106527876	1474643339733	1474643339884	e	69
206836	2242100	Most contenders here use his Ford-Cosworth engines.	most contenders here use his Ford-Cosworth engines.	106528167	1474643340102	1474643340237	 	32
206836	2242100	Most contenders here use his Ford-Cosworth engines.	most contenders here use his Ford-Cosworth engines.	106528173	1474643341162	1474643341297	u	85
206836	2242100	Most contenders here use his Ford-Cosworth engines.	most contenders here use his Ford-Cosworth engines.	106528182	1474643342657	1474643342782	s	83
206836	2242100	Most contenders here use his Ford-Cosworth engines.	most contenders here use his Ford-Cosworth engines.	106528188	1474643342941	1474643343092	e	69
206836	2242100	Most contenders here use his Ford-Cosworth engines.	most contenders here use his Ford-Cosworth engines.	106528195	1474643343326	1474643343525	 	32
206836	2242100	Most contenders here use his Ford-Cosworth engines.	most contenders here use his Ford-Cosworth engines.	106528514	1474643344355	1474643344482	h	72
