PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
364131	3925702	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon. 	186504156	1476978019383	1476978019636	SHIFT	16
364131	3925702	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon. 	186504154	1476978019493	1476978019620	T	84
364131	3925702	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon. 	186504160	1476978019796	1476978019893	h	72
364131	3925702	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon. 	186504164	1476978019893	1476978019987	e	69
364131	3925702	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon. 	186504167	1476978019987	1476978020116	 	32
364131	3925702	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon. 	186504171	1476978020148	1476978020325	s	83
364131	3925702	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon. 	186504212	1476978020327	1476978020436	a	65
364131	3925702	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon. 	186504218	1476978020420	1476978020516	m	77
364131	3925702	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon. 	186504224	1476978020644	1476978020751	e	69
364131	3925702	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon. 	186504231	1476978020781	1476978020884	 	32
364131	3925702	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon. 	186504234	1476978021008	1476978021140	p	80
364131	3925702	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon. 	186504293	1476978021460	1476978021547	r	82
364131	3925702	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon. 	186504295	1476978022068	1476978022149	i	73
364131	3925702	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon. 	186504296	1476978022149	1476978022261	z	90
364131	3925702	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon. 	186504297	1476978022404	1476978022528	e	69
364131	3925702	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon. 	186504298	1476978022578	1476978022692	 	32
364131	3925702	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon. 	186504336	1476978022694	1476978022804	w	87
364131	3925702	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon. 	186504340	1476978022884	1476978023007	a	65
364131	3925702	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon. 	186504343	1476978023044	1476978023140	s	83
364131	3925702	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon. 	186504345	1476978023205	1476978023316	 	32
364131	3925702	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon. 	186504349	1476978023380	1476978023518	o	79
364131	3925702	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon. 	186504364	1476978023540	1476978023604	f	70
364131	3925702	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon. 	186504367	1476978023700	1476978023773	f	70
364131	3925702	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon. 	186504372	1476978023844	1476978024036	e	69
364131	3925702	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon. 	186504377	1476978023998	1476978024138	r	82
364131	3925702	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon. 	186504381	1476978024180	1476978024324	e	69
364131	3925702	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon. 	186504418	1476978024484	1476978024596	d	68
364131	3925702	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon. 	186504423	1476978024628	1476978024724	 	32
364131	3925702	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon. 	186504430	1476978024868	1476978024980	f	70
364131	3925702	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon. 	186504437	1476978024964	1476978025076	o	79
