PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
197688	2142411	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	101779626	1474545554741	1474545555403	SHIFT	16
197688	2142411	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	101779624	1474545555301	1474545555388	I	73
197688	2142411	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	101779628	1474545555508	1474545555571	'	222
197688	2142411	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	101779631	1474545555532	1474545555595	v	86
197688	2142411	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	101779634	1474545555660	1474545555740	e	69
197688	2142411	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	101779652	1474545555716	1474545555813	 	32
197688	2142411	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	101779655	1474545555796	1474545555892	n	78
197688	2142411	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	101779659	1474545555860	1474545555931	e	69
197688	2142411	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	101779661	1474545556044	1474545556100	v	86
197688	2142411	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	101779667	1474545556204	1474545556307	e	69
197688	2142411	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	101779673	1474545556260	1474545556347	r	82
197688	2142411	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	101779675	1474545556300	1474545556404	 	32
197688	2142411	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	101779676	1474545556388	1474545556459	b	66
197688	2142411	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	101779678	1474545556460	1474545556516	e	69
197688	2142411	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	101779680	1474545556572	1474545556661	e	69
197688	2142411	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	101779683	1474545556636	1474545556724	n	78
197688	2142411	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	101779686	1474545556725	1474545556827	 	32
197688	2142411	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	101779691	1474545556796	1474545556867	t	84
197688	2142411	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	101779694	1474545556844	1474545556924	o	79
