PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
11245	119154	I'm glad you liked it.	I'm glad you liked it. 	5681880	1472059955898	1472059956177	SHIFT	16
11245	119154	I'm glad you liked it.	I'm glad you liked it. 	5681871	1472059956073	1472059956141	I	73
11245	119154	I'm glad you liked it.	I'm glad you liked it. 	5681890	1472059956683	1472059956755	'	222
11245	119154	I'm glad you liked it.	I'm glad you liked it. 	5681899	1472059957038	1472059957196	m	77
11245	119154	I'm glad you liked it.	I'm glad you liked it. 	5681909	1472059957166	1472059957270	 	32
11245	119154	I'm glad you liked it.	I'm glad you liked it. 	5681915	1472059957465	1472059957549	g	71
11245	119154	I'm glad you liked it.	I'm glad you liked it. 	5681939	1472059957605	1472059957685	l	76
11245	119154	I'm glad you liked it.	I'm glad you liked it. 	5681944	1472059957747	1472059957922	a	65
11245	119154	I'm glad you liked it.	I'm glad you liked it. 	5681949	1472059957871	1472059958002	d	68
11245	119154	I'm glad you liked it.	I'm glad you liked it. 	5681954	1472059957999	1472059958087	 	32
11245	119154	I'm glad you liked it.	I'm glad you liked it. 	5681958	1472059958180	1472059958264	y	89
11245	119154	I'm glad you liked it.	I'm glad you liked it. 	5681982	1472059958357	1472059958496	o	79
11245	119154	I'm glad you liked it.	I'm glad you liked it. 	5681985	1472059958433	1472059958560	u	85
11245	119154	I'm glad you liked it.	I'm glad you liked it. 	5681988	1472059958505	1472059958597	 	32
11245	119154	I'm glad you liked it.	I'm glad you liked it. 	5681992	1472059958677	1472059958882	l	76
11245	119154	I'm glad you liked it.	I'm glad you liked it. 	5682082	1472059958805	1472059958938	i	73
11245	119154	I'm glad you liked it.	I'm glad you liked it. 	5682086	1472059959507	1472059959612	k	75
11245	119154	I'm glad you liked it.	I'm glad you liked it. 	5682093	1472059959611	1472059959695	e	69
11245	119154	I'm glad you liked it.	I'm glad you liked it. 	5682097	1472059959903	1472059960003	d	68
11245	119154	I'm glad you liked it.	I'm glad you liked it. 	5682101	1472059960099	1472059960191	 	32
