PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
341108	3677054	Are you going to apply?	Are you going to apply?	174713590	1476715877134	1476715877993	SHIFT	16
341108	3677054	Are you going to apply?	Are you going to apply?	174713595	1476715877916	1476715878043	A	65
341108	3677054	Are you going to apply?	Are you going to apply?	174713601	1476715878103	1476715878263	r	82
341108	3677054	Are you going to apply?	Are you going to apply?	174713606	1476715878170	1476715878283	e	69
341108	3677054	Are you going to apply?	Are you going to apply?	174713613	1476715878273	1476715878356	 	32
341108	3677054	Are you going to apply?	Are you going to apply?	174713629	1476715878346	1476715878480	y	89
341108	3677054	Are you going to apply?	Are you going to apply?	174713634	1476715878460	1476715878623	o	79
341108	3677054	Are you going to apply?	Are you going to apply?	174713638	1476715878584	1476715878743	u	85
341108	3677054	Are you going to apply?	Are you going to apply?	174713641	1476715878693	1476715878823	 	32
341108	3677054	Are you going to apply?	Are you going to apply?	174713644	1476715878853	1476715878946	g	71
341108	3677054	Are you going to apply?	Are you going to apply?	174713675	1476715878936	1476715879120	o	79
341108	3677054	Are you going to apply?	Are you going to apply?	174713683	1476715879062	1476715879173	i	73
341108	3677054	Are you going to apply?	Are you going to apply?	174713688	1476715879096	1476715879233	n	78
341108	3677054	Are you going to apply?	Are you going to apply?	174713693	1476715879243	1476715879330	g	71
341108	3677054	Are you going to apply?	Are you going to apply?	174713698	1476715879360	1476715879466	 	32
341108	3677054	Are you going to apply?	Are you going to apply?	174713703	1476715879496	1476715879583	t	84
341108	3677054	Are you going to apply?	Are you going to apply?	174713726	1476715879616	1476715879776	o	79
341108	3677054	Are you going to apply?	Are you going to apply?	174713728	1476715879706	1476715879840	 	32
341108	3677054	Are you going to apply?	Are you going to apply?	174713729	1476715879806	1476715879960	a	65
341108	3677054	Are you going to apply?	Are you going to apply?	174713731	1476715879940	1476715880010	p	80
341108	3677054	Are you going to apply?	Are you going to apply?	174713733	1476715880080	1476715880156	p	80
341108	3677054	Are you going to apply?	Are you going to apply?	174713805	1476715880268	1476715880346	l	76
341108	3677054	Are you going to apply?	Are you going to apply?	174713807	1476715880674	1476715880753	y	89
341108	3677054	Are you going to apply?	Are you going to apply?	174713816	1476715880863	1476715881096	SHIFT	16
341108	3677054	Are you going to apply?	Are you going to apply?	174713811	1476715880973	1476715881026	?	191
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174713987	1476715883673	1476715883823	SHIFT	16
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174713992	1476715883773	1476715883863	T	84
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174713998	1476715883863	1476715883946	h	72
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714004	1476715883976	1476715884086	e	69
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714010	1476715884076	1476715884206	 	32
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714014	1476715884457	1476715884653	SHIFT	16
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714112	1476715884557	1476715884663	A	65
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714117	1476715884994	1476715885056	z	90
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714122	1476715885266	1476715885459	e	69
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714127	1476715885396	1476715885539	r	82
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714133	1476715885983	1476715886063	b	66
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714137	1476715886103	1476715886206	a	65
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714169	1476715886248	1476715886329	i	73
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714172	1476715886589	1476715886659	j	74
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714174	1476715886719	1476715886751	a	65
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714178	1476715886856	1476715886983	n	78
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714267	1476715886960	1476715887083	i	73
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714271	1476715887163	1476715887274	 	32
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714273	1476715887424	1476715887519	e	69
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714276	1476715887539	1476715887640	n	78
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714278	1476715887840	1476715887943	c	67
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714282	1476715888023	1476715888143	l	76
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714328	1476715888143	1476715888326	a	65
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714332	1476715888316	1476715888503	v	86
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714339	1476715888436	1476715888563	e	69
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714342	1476715888583	1476715888703	 	32
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714345	1476715888703	1476715888893	i	73
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714416	1476715888829	1476715888940	n	78
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714418	1476715888893	1476715888990	 	32
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714424	1476715889160	1476715889216	BKSP	8
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714430	1476715889296	1476715889349	BKSP	8
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714436	1476715889429	1476715889493	BKSP	8
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714444	1476715889472	1476715889699	SHIFT	16
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714451	1476715889624	1476715889709	N	78
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714458	1476715889799	1476715889899	a	65
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714459	1476715890059	1476715890143	g	71
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714463	1476715890143	1476715890239	o	79
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714504	1476715890421	1476715890496	r	82
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714507	1476715890648	1476715890756	o	79
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714511	1476715890936	1476715890983	BKSP	8
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714515	1476715891193	1476715891286	n	78
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714521	1476715891223	1476715891346	o	79
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714525	1476715891416	1476715891520	 	32
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714572	1476715891612	1476715891758	w	87
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714577	1476715891768	1476715891959	a	65
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714581	1476715891853	1476715892009	s	83
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714583	1476715892009	1476715892126	 	32
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714587	1476715892215	1476715892313	f	70
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714624	1476715892504	1476715892566	BKSP	8
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714626	1476715892740	1476715892860	t	84
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714628	1476715892850	1476715892926	o	79
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714631	1476715893006	1476715893071	r	82
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714634	1476715893163	1476715893263	n	78
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714638	1476715893323	1476715893383	 	32
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714697	1476715893760	1476715893820	b	66
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714701	1476715893920	1476715894015	y	89
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714707	1476715893983	1476715894129	 	32
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714712	1476715894399	1476715894519	f	70
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714800	1476715894480	1476715894569	u	85
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714802	1476715895192	1476715895299	r	82
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714808	1476715895369	1476715895416	t	84
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714812	1476715895416	1476715895496	h	72
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714817	1476715895546	1476715895639	e	69
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714891	1476715895600	1476715895726	r	82
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714895	1476715895726	1476715895829	 	32
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714899	1476715895899	1476715896034	f	70
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714904	1476715896084	1476715896163	i	73
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714909	1476715896463	1476715896563	g	71
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714913	1476715896573	1476715896676	h	72
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714939	1476715896688	1476715896743	t	84
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714943	1476715896793	1476715896928	i	73
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714947	1476715896899	1476715896966	n	78
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714953	1476715897016	1476715897116	g	71
341108	3677066	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	174714958	1476715897156	1476715897246	.	190
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715211	1476715899720	1476715900306	SHIFT	16
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715209	1476715900153	1476715900266	J	74
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715215	1476715900366	1476715900506	a	65
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715219	1476715900626	1476715900743	c	67
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715224	1476715900796	1476715900889	k	75
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715232	1476715900979	1476715901079	s	83
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715301	1476715901079	1476715901236	o	79
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715307	1476715901246	1476715901383	n	78
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715312	1476715901319	1476715901443	 	32
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715317	1476715901756	1476715901826	BKSP	8
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715321	1476715901886	1476715901993	v	86
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715398	1476715902043	1476715902079	u	73
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715401	1476715902226	1476715902288	l	76
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715405	1476715902369	1476715902446	l	76
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715412	1476715902617	1476715902686	BKSP	8
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715422	1476715902759	1476715902816	BKSP	8
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715428	1476715902886	1476715902943	BKSP	8
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715434	1476715903113	1476715903173	l	76
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715440	1476715903263	1476715903356	l	76
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715446	1476715903436	1476715903523	e	69
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715509	1476715903665	1476715903796	'	222
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715511	1476715903836	1476715903909	s	83
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715516	1476715903919	1476715904016	 	32
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715524	1476715904376	1476715904423	e	69
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715528	1476715904684	1476715904766	BKSP	8
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715571	1476715904711	1476715904846	s	83
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715577	1476715904766	1476715904886	e	69
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715583	1476715905026	1476715905159	c	67
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715588	1476715905099	1476715905239	o	79
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715591	1476715905179	1476715905286	n	78
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715594	1476715905426	1476715905575	d	68
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715646	1476715905549	1476715905731	a	65
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715651	1476715905776	1476715905876	r	82
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715657	1476715906096	1476715906236	y	89
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715661	1476715906256	1476715906357	 	32
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715663	1476715906417	1476715906523	i	73
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715666	1476715906543	1476715906671	s	83
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715695	1476715906623	1476715906704	 	32
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715700	1476715906807	1476715906895	t	84
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715706	1476715906863	1476715906956	h	72
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715716	1476715906956	1476715907129	i	73
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715721	1476715907059	1476715907229	n	78
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715765	1476715907149	1476715907301	 	32
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715768	1476715907391	1476715907543	b	66
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715774	1476715907633	1476715907767	e	69
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715779	1476715907875	1476715908046	c	67
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715784	1476715907966	1476715908166	a	65
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715806	1476715908156	1476715908246	u	85
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715813	1476715908276	1476715908379	s	83
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715821	1476715908303	1476715908449	e	69
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715829	1476715908439	1476715908543	 	32
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715836	1476715908543	1476715908703	o	79
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715883	1476715908636	1476715908735	f	70
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715887	1476715908745	1476715908839	 	32
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715894	1476715908943	1476715909089	i	73
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715903	1476715909039	1476715909159	n	78
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715909	1476715909300	1476715909389	j	74
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715916	1476715909479	1476715909573	u	85
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715932	1476715909615	1476715909743	r	82
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715935	1476715909825	1476715909929	i	73
341108	3677088	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	174715940	1476715909949	1476715910116	e	69
