PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
407855	4402377	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	209108923	1477579907004	1477579907386	SHIFT	16
407855	4402377	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	209108927	1477579907344	1477579907472	H	72
407855	4402377	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	209108931	1477579907644	1477579907758	e	69
407855	4402377	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	209108935	1477579907833	1477579907955	n	78
407855	4402377	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	209108939	1477579908023	1477579908126	c	67
407855	4402377	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	209108943	1477579908215	1477579908333	e	69
407855	4402377	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	209108994	1477579908440	1477579908576	 	32
407855	4402377	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	209108996	1477579909007	1477579909125	t	84
407855	4402377	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	209109001	1477579909165	1477579909266	h	72
407855	4402377	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	209109005	1477579909312	1477579909424	e	69
407855	4402377	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	209109009	1477579909473	1477579909599	 	32
407855	4402377	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	209109138	1477579910166	1477579910279	i	73
407855	4402377	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	209109144	1477579910403	1477579910508	m	77
407855	4402377	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	209109151	1477579910677	1477579910826	p	80
407855	4402377	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	209109155	1477579910961	1477579911086	o	79
407855	4402377	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	209109160	1477579911227	1477579911337	r	82
407855	4402377	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	209109240	1477579911402	1477579911507	t	84
407855	4402377	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	209109246	1477579912079	1477579912196	a	65
407855	4402377	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	209109255	1477579912299	1477579912404	n	78
407855	4402377	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	209109260	1477579912444	1477579912567	c	67
