PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
181938	1974176	Nick makes work fun.	Nick makes work fun.	93836722	1474380310720	1474380310925	SHIFT	16
181938	1974176	Nick makes work fun.	Nick makes work fun.	93836726	1474380310869	1474380310949	N	78
181938	1974176	Nick makes work fun.	Nick makes work fun.	93836731	1474380310997	1474380311101	i	73
181938	1974176	Nick makes work fun.	Nick makes work fun.	93836736	1474380311102	1474380311205	c	67
181938	1974176	Nick makes work fun.	Nick makes work fun.	93836742	1474380311206	1474380311341	k	75
181938	1974176	Nick makes work fun.	Nick makes work fun.	93836770	1474380311293	1474380311437	 	32
181938	1974176	Nick makes work fun.	Nick makes work fun.	93836774	1474380311438	1474380311541	m	77
181938	1974176	Nick makes work fun.	Nick makes work fun.	93836779	1474380311565	1474380311709	a	65
181938	1974176	Nick makes work fun.	Nick makes work fun.	93836784	1474380311637	1474380311765	k	75
181938	1974176	Nick makes work fun.	Nick makes work fun.	93836788	1474380311766	1474380311877	e	69
181938	1974176	Nick makes work fun.	Nick makes work fun.	93836791	1474380311949	1474380312077	s	83
181938	1974176	Nick makes work fun.	Nick makes work fun.	93836794	1474380312081	1474380312221	 	32
181938	1974176	Nick makes work fun.	Nick makes work fun.	93836796	1474380312189	1474380312309	w	87
181938	1974176	Nick makes work fun.	Nick makes work fun.	93836799	1474380312310	1474380312389	o	79
181938	1974176	Nick makes work fun.	Nick makes work fun.	93836803	1474380312390	1474380312549	r	82
181938	1974176	Nick makes work fun.	Nick makes work fun.	93836835	1474380312493	1474380312637	k	75
181938	1974176	Nick makes work fun.	Nick makes work fun.	93836839	1474380312589	1474380312717	 	32
181938	1974176	Nick makes work fun.	Nick makes work fun.	93836842	1474380312701	1474380312813	f	70
181938	1974176	Nick makes work fun.	Nick makes work fun.	93836845	1474380312789	1474380312853	u	85
181938	1974176	Nick makes work fun.	Nick makes work fun.	93836849	1474380312949	1474380313037	n	78
181938	1974176	Nick makes work fun.	Nick makes work fun.	93836855	1474380313189	1474380313277	.	190
181938	1974184	I can fill you in on more details later.	I can fill you in on more details later.	93836953	1474380315093	1474380315261	SHIFT	16
181938	1974184	I can fill you in on more details later.	I can fill you in on more details later.	93836955	1474380315189	1474380315309	I	73
181938	1974184	I can fill you in on more details later.	I can fill you in on more details later.	93836958	1474380315293	1474380315421	 	32
181938	1974184	I can fill you in on more details later.	I can fill you in on more details later.	93836961	1474380315421	1474380315501	c	67
181938	1974184	I can fill you in on more details later.	I can fill you in on more details later.	93836965	1474380315549	1474380315685	a	65
181938	1974184	I can fill you in on more details later.	I can fill you in on more details later.	93836990	1474380315645	1474380315749	n	78
181938	1974184	I can fill you in on more details later.	I can fill you in on more details later.	93836992	1474380315725	1474380315853	 	32
181938	1974184	I can fill you in on more details later.	I can fill you in on more details later.	93836993	1474380315765	1474380315877	f	70
181938	1974184	I can fill you in on more details later.	I can fill you in on more details later.	93836994	1474380315854	1474380315925	i	73
181938	1974184	I can fill you in on more details later.	I can fill you in on more details later.	93836995	1474380316013	1474380316077	l	76
181938	1974184	I can fill you in on more details later.	I can fill you in on more details later.	93836996	1474380316141	1474380316277	l	76
