PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31643540	1472711851834	1472711852506	SHIFT	16
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31643538	1472711852382	1472711852490	C	67
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31643544	1472711853271	1472711853420	a	65
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31643549	1472711853420	1472711853508	n	78
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31643553	1472711853648	1472711853756	 	32
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31643555	1472711854162	1472711854339	y	89
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31643627	1472711854241	1472711854355	o	79
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31643630	1472711854982	1472711855073	u	85
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31643635	1472711855307	1472711855370	 	32
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31643639	1472711856801	1472711856950	d	68
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31643641	1472711856907	1472711856992	o	79
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31643643	1472711857195	1472711857274	 	32
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31643725	1472711857995	1472711858105	t	84
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31643728	1472711858090	1472711858222	h	72
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31643731	1472711858394	1472711858537	e	69
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31643735	1472711858552	1472711858626	 	32
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31643823	1472711859611	1472711860248	SHIFT	16
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31643738	1472711859973	1472711860032	F	70
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31643825	1472711860482	1472711860557	BKSP	8
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31643827	1472711860667	1472711861208	SHIFT	16
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31643829	1472711861138	1472711861223	G	71
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31643831	1472711861536	1472711861688	a	65
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31643834	1472711862220	1472711862259	l	76
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31643839	1472711862325	1472711862408	l	76
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31643842	1472711862595	1472711862652	i	73
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31643984	1472711863086	1472711863137	BKSP	8
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31643985	1472711863581	1472711863707	u	85
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31643986	1472711863658	1472711863723	p	80
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31643988	1472711864036	1472711864093	 	32
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31643990	1472711865846	1472711865925	c	67
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31643993	1472711866237	1472711866308	o	79
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31644072	1472711867278	1472711867342	n	78
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31644075	1472711867638	1472711867701	t	84
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31644078	1472711867927	1472711868101	r	82
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31644082	1472711868486	1472711868776	a	65
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31644282	1472711868760	1472711868776	c	67
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31644284	1472711871994	1472711872073	t	84
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31644286	1472711872151	1472711872302	s	83
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31644288	1472711872318	1472711872392	 	32
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31644289	1472711873770	1472711873904	a	65
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31644340	1472711873839	1472711873934	s	83
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31644341	1472711874091	1472711874174	 	32
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31644342	1472711874862	1472711874940	w	87
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31644343	1472711875065	1472711875139	e	69
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31644344	1472711875514	1472711875590	l	76
60583	665277	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well	31644345	1472711875652	1472711875723	l	76
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31644671	1472711880819	1472711881254	SHIFT	16
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31644667	1472711881100	1472711881191	H	72
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31644675	1472711882334	1472711882424	i	73
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31644677	1472711882861	1472711883012	s	83
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31644679	1472711882987	1472711883073	 	32
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31644681	1472711883981	1472711884119	a	65
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31644729	1472711884245	1472711884339	v	86
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31644731	1472711884827	1472711884889	BKSP	8
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31644732	1472711886051	1472711886122	b	66
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31644734	1472711886327	1472711886407	i	73
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31644738	1472711886563	1472711886655	l	76
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31644741	1472711886796	1472711886874	i	73
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31644822	1472711887188	1472711887270	t	84
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31644825	1472711888243	1472711888306	i	73
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31644828	1472711889043	1472711889137	e	69
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31644829	1472711889137	1472711889300	s	83
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31644832	1472711889362	1472711889455	 	32
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31644889	1472711890191	1472711890320	w	87
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31644892	1472711890492	1472711890573	i	73
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31644895	1472711890729	1472711890805	l	76
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31644896	1472711890852	1472711890939	l	76
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31644899	1472711891095	1472711891173	 	32
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31644953	1472711891627	1472711891722	b	66
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31644957	1472711891926	1472711892056	e	69
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31644955	1472711891980	1472711892041	 	32
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31644959	1472711893184	1472711893258	l	76
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31644961	1472711893523	1472711893559	i	73
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31645013	1472711893746	1472711893822	m	77
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31645014	1472711894103	1472711894174	i	73
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31645015	1472711894722	1472711894820	t	84
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31645016	1472711895402	1472711895487	e	69
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31645017	1472711895550	1472711895702	d	68
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31645084	1472711895765	1472711895871	 	32
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31645085	1472711896593	1472711896673	i	73
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31645086	1472711897032	1472711897176	f	70
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31645087	1472711897123	1472711897205	 	32
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31645088	1472711897943	1472711898022	h	72
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31645140	1472711898309	1472711898483	e	69
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31645141	1472711898483	1472711898545	 	32
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31645143	1472711899920	1472711900038	d	68
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31645142	1472711899951	1472711900022	o	79
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31645144	1472711900382	1472711900522	e	69
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31645186	1472711900448	1472711900569	s	83
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31645187	1472711900757	1472711900823	 	32
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31645189	1472711901528	1472711901622	p	80
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31645190	1472711901731	1472711901821	l	76
60583	665306	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31645191	1472711902243	1472711902402	a	65
