PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
28577	306167	We will get you a copy.	We will get you a copy.	14530968	1472249248818	1472249249014	SHIFT	16
28577	306167	We will get you a copy.	We will get you a copy.	14530970	1472249248919	1472249249094	W	87
28577	306167	We will get you a copy.	We will get you a copy.	14530971	1472249249142	1472249249397	e	69
28577	306167	We will get you a copy.	We will get you a copy.	14530972	1472249249398	1472249249645	 	32
28577	306167	We will get you a copy.	We will get you a copy.	14530974	1472249249590	1472249249759	w	87
28577	306167	We will get you a copy.	We will get you a copy.	14531028	1472249249742	1472249249846	i	73
28577	306167	We will get you a copy.	We will get you a copy.	14531030	1472249250094	1472249250245	l	76
28577	306167	We will get you a copy.	We will get you a copy.	14531032	1472249250350	1472249250502	l	76
28577	306167	We will get you a copy.	We will get you a copy.	14531034	1472249250526	1472249250653	 	32
28577	306167	We will get you a copy.	We will get you a copy.	14531036	1472249250733	1472249250893	g	71
28577	306167	We will get you a copy.	We will get you a copy.	14531039	1472249250981	1472249251125	e	69
28577	306167	We will get you a copy.	We will get you a copy.	14531077	1472249251638	1472249251758	t	84
28577	306167	We will get you a copy.	We will get you a copy.	14531079	1472249251893	1472249252069	 	32
28577	306167	We will get you a copy.	We will get you a copy.	14531083	1472249252222	1472249252381	y	89
28577	306167	We will get you a copy.	We will get you a copy.	14531087	1472249252462	1472249252589	o	79
28577	306167	We will get you a copy.	We will get you a copy.	14531090	1472249252638	1472249252766	u	85
28577	306167	We will get you a copy.	We will get you a copy.	14531127	1472249252950	1472249253125	 	32
28577	306167	We will get you a copy.	We will get you a copy.	14531130	1472249253102	1472249253301	a	65
28577	306167	We will get you a copy.	We will get you a copy.	14531134	1472249253349	1472249253565	 	32
28577	306167	We will get you a copy.	We will get you a copy.	14531137	1472249253638	1472249253829	c	67
28577	306167	We will get you a copy.	We will get you a copy.	14531139	1472249253845	1472249254005	o	79
28577	306167	We will get you a copy.	We will get you a copy.	14531162	1472249254206	1472249254349	p	80
28577	306167	We will get you a copy.	We will get you a copy.	14531165	1472249254502	1472249254597	y	89
28577	306167	We will get you a copy.	We will get you a copy.	14531170	1472249254822	1472249254933	.	190
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531249	1472249257054	1472249257238	SHIFT	16
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531251	1472249257182	1472249257349	W	87
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531253	1472249257365	1472249257573	e	69
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531255	1472249257574	1472249257773	 	32
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531256	1472249257822	1472249257973	t	84
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531257	1472249257997	1472249258182	a	65
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531326	1472249258158	1472249258277	l	76
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531329	1472249258525	1472249258694	k	75
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531332	1472249258862	1472249258973	e	69
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531337	1472249259126	1472249259277	d	68
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531341	1472249259341	1472249259525	 	32
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531343	1472249259798	1472249259973	q	81
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531404	1472249260022	1472249260158	u	85
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531408	1472249260278	1472249260414	i	73
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531414	1472249260686	1472249260829	t	84
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531417	1472249261174	1472249261326	BKSP	8
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531422	1472249261326	1472249261509	e	69
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531425	1472249261558	1472249261709	t	84
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531439	1472249261734	1472249261861	l	76
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531441	1472249261973	1472249262133	y	89
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531444	1472249262173	1472249262413	 	32
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531448	1472249262381	1472249262549	w	87
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531454	1472249262582	1472249262757	h	72
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531508	1472249262910	1472249263021	i	73
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531512	1472249263182	1472249263325	l	76
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531517	1472249263365	1472249263549	e	69
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531521	1472249263526	1472249263718	 	32
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531525	1472249263822	1472249264021	e	69
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531558	1472249264254	1472249264437	v	86
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531561	1472249264470	1472249264813	e	69
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531564	1472249264718	1472249264853	r	82
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531567	1472249265430	1472249265573	y	89
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531570	1472249265902	1472249266094	b	66
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531611	1472249266054	1472249266199	o	79
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531612	1472249266325	1472249266509	d	68
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531615	1472249266566	1472249266701	y	89
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531618	1472249266781	1472249266933	 	32
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531622	1472249267302	1472249267437	g	71
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531625	1472249267549	1472249267685	a	65
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531650	1472249267966	1472249268093	t	84
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531652	1472249268169	1472249268277	h	72
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531657	1472249268325	1472249268517	e	69
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531661	1472249268486	1472249268673	r	82
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531708	1472249268654	1472249268813	e	69
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531710	1472249269038	1472249269173	d	68
28577	306175	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	14531711	1472249269269	1472249269381	.	190
28577	306186	Brady only has five catches this season.	Brady only has five catches this season.	14531840	1472249272010	1472249272214	SHIFT	16
28577	306186	Brady only has five catches this season.	Brady only has five catches this season.	14531846	1472249272110	1472249272269	B	66
28577	306186	Brady only has five catches this season.	Brady only has five catches this season.	14531850	1472249272541	1472249272709	r	82
28577	306186	Brady only has five catches this season.	Brady only has five catches this season.	14531854	1472249272733	1472249272893	a	65
28577	306186	Brady only has five catches this season.	Brady only has five catches this season.	14531857	1472249273001	1472249273157	d	68
28577	306186	Brady only has five catches this season.	Brady only has five catches this season.	14531860	1472249273341	1472249273481	y	89
28577	306186	Brady only has five catches this season.	Brady only has five catches this season.	14531887	1472249273510	1472249273678	 	32
28577	306186	Brady only has five catches this season.	Brady only has five catches this season.	14531888	1472249273670	1472249273789	o	79
28577	306186	Brady only has five catches this season.	Brady only has five catches this season.	14531890	1472249273913	1472249274013	n	78
28577	306186	Brady only has five catches this season.	Brady only has five catches this season.	14531892	1472249274118	1472249274314	l	76
28577	306186	Brady only has five catches this season.	Brady only has five catches this season.	14531893	1472249274429	1472249274585	y	89
28577	306186	Brady only has five catches this season.	Brady only has five catches this season.	14531936	1472249274594	1472249274781	 	32
28577	306186	Brady only has five catches this season.	Brady only has five catches this season.	14531939	1472249274861	1472249275013	h	72
28577	306186	Brady only has five catches this season.	Brady only has five catches this season.	14531943	1472249275186	1472249275569	a	65
28577	306186	Brady only has five catches this season.	Brady only has five catches this season.	14531949	1472249275866	1472249276049	s	83
28577	306186	Brady only has five catches this season.	Brady only has five catches this season.	14531954	1472249276110	1472249276297	 	32
28577	306186	Brady only has five catches this season.	Brady only has five catches this season.	14532001	1472249276410	1472249276578	f	70
28577	306186	Brady only has five catches this season.	Brady only has five catches this season.	14532009	1472249276754	1472249276913	i	73
28577	306186	Brady only has five catches this season.	Brady only has five catches this season.	14532014	1472249276993	1472249277153	v	86
28577	306186	Brady only has five catches this season.	Brady only has five catches this season.	14532024	1472249277185	1472249277362	e	69
28577	306186	Brady only has five catches this season.	Brady only has five catches this season.	14532094	1472249277338	1472249277529	 	32
28577	306186	Brady only has five catches this season.	Brady only has five catches this season.	14532098	1472249277665	1472249277833	c	67
28577	306186	Brady only has five catches this season.	Brady only has five catches this season.	14532104	1472249278018	1472249278177	a	65
28577	306186	Brady only has five catches this season.	Brady only has five catches this season.	14532111	1472249278377	1472249278513	t	84
28577	306186	Brady only has five catches this season.	Brady only has five catches this season.	14532117	1472249278714	1472249278857	c	67
28577	306186	Brady only has five catches this season.	Brady only has five catches this season.	14532123	1472249279001	1472249279130	h	72
28577	306186	Brady only has five catches this season.	Brady only has five catches this season.	14532163	1472249279202	1472249279329	e	69
28577	306186	Brady only has five catches this season.	Brady only has five catches this season.	14532167	1472249279481	1472249279626	s	83
28577	306186	Brady only has five catches this season.	Brady only has five catches this season.	14532170	1472249279689	1472249279873	 	32
28577	306186	Brady only has five catches this season.	Brady only has five catches this season.	14532173	1472249279906	1472249280034	t	84
28577	306186	Brady only has five catches this season.	Brady only has five catches this season.	14532218	1472249279978	1472249280113	h	72
28577	306186	Brady only has five catches this season.	Brady only has five catches this season.	14532222	1472249280177	1472249280313	i	73
28577	306186	Brady only has five catches this season.	Brady only has five catches this season.	14532228	1472249280290	1472249280457	s	83
28577	306186	Brady only has five catches this season.	Brady only has five catches this season.	14532233	1472249280434	1472249280674	 	32
28577	306186	Brady only has five catches this season.	Brady only has five catches this season.	14532235	1472249280626	1472249280881	s	83
28577	306186	Brady only has five catches this season.	Brady only has five catches this season.	14532254	1472249280801	1472249280977	e	69
28577	306186	Brady only has five catches this season.	Brady only has five catches this season.	14532256	1472249281066	1472249281265	a	65
28577	306186	Brady only has five catches this season.	Brady only has five catches this season.	14532259	1472249281401	1472249281586	s	83
28577	306186	Brady only has five catches this season.	Brady only has five catches this season.	14532264	1472249281594	1472249281737	o	79
28577	306186	Brady only has five catches this season.	Brady only has five catches this season.	14532269	1472249281810	1472249281929	n	78
28577	306186	Brady only has five catches this season.	Brady only has five catches this season.	14532273	1472249282041	1472249282177	.	190
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532438	1472249284242	1472249284586	SHIFT	16
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532440	1472249284505	1472249284641	T	84
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532443	1472249284801	1472249284937	h	72
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532447	1472249284953	1472249285115	e	69
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532450	1472249285098	1472249285305	 	32
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532515	1472249285994	1472249286217	SHIFT	16
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532453	1472249286041	1472249286193	H	72
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532517	1472249286642	1472249286793	a	65
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532519	1472249287041	1472249287185	w	87
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532521	1472249287337	1472249287441	k	75
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532524	1472249287505	1472249287705	s	83
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532526	1472249287777	1472249287970	 	32
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532566	1472249287986	1472249288137	l	76
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532568	1472249288249	1472249288393	e	69
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532570	1472249288513	1472249288682	d	68
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532572	1472249288658	1472249288905	 	32
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532573	1472249288930	1472249289089	f	70
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532620	1472249289226	1472249289361	r	82
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532624	1472249289370	1472249289489	o	79
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532628	1472249289618	1472249289737	m	77
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532632	1472249289738	1472249289905	 	32
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532636	1472249289961	1472249290122	l	76
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532693	1472249290210	1472249290393	a	65
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532694	1472249290954	1472249291097	t	84
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532697	1472249291169	1472249291340	e	69
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532700	1472249291322	1472249291521	 	32
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532703	1472249291538	1472249291657	i	73
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532720	1472249291754	1472249291850	n	78
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532721	1472249291913	1472249292145	 	32
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532722	1472249292082	1472249292244	t	84
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532723	1472249292225	1472249292377	h	72
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532724	1472249292394	1472249292570	e	69
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532792	1472249292562	1472249292738	 	32
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532797	1472249292865	1472249292985	f	70
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532800	1472249293026	1472249293145	i	73
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532804	1472249293209	1472249293337	r	82
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532807	1472249293601	1472249293745	s	83
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532809	1472249293922	1472249293978	t	84
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532856	1472249294354	1472249294553	 	32
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532857	1472249294706	1472249294857	q	81
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532858	1472249294889	1472249295025	u	85
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532859	1472249295138	1472249295401	a	65
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532918	1472249295346	1472249295489	r	82
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532920	1472249295618	1472249295737	t	84
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532924	1472249295841	1472249296113	e	69
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532928	1472249296010	1472249296193	r	82
28577	306200	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	14532932	1472249296321	1472249296449	.	190
28577	306214	Have you talked to Somerholder?	Have you talked to Somerholder?	14533082	1472249298754	1472249298977	SHIFT	16
28577	306214	Have you talked to Somerholder?	Have you talked to Somerholder?	14533085	1472249298882	1472249298985	H	72
28577	306214	Have you talked to Somerholder?	Have you talked to Somerholder?	14533089	1472249299550	1472249299793	a	65
28577	306214	Have you talked to Somerholder?	Have you talked to Somerholder?	14533093	1472249299801	1472249299985	v	86
28577	306214	Have you talked to Somerholder?	Have you talked to Somerholder?	14533096	1472249300025	1472249300257	e	69
28577	306214	Have you talked to Somerholder?	Have you talked to Somerholder?	14533158	1472249300186	1472249300401	 	32
28577	306214	Have you talked to Somerholder?	Have you talked to Somerholder?	14533159	1472249300433	1472249300561	y	89
28577	306214	Have you talked to Somerholder?	Have you talked to Somerholder?	14533161	1472249300666	1472249300809	o	79
28577	306214	Have you talked to Somerholder?	Have you talked to Somerholder?	14533163	1472249300882	1472249301021	u	85
28577	306214	Have you talked to Somerholder?	Have you talked to Somerholder?	14533166	1472249301426	1472249301617	 	32
28577	306214	Have you talked to Somerholder?	Have you talked to Somerholder?	14533169	1472249301770	1472249301889	t	84
28577	306214	Have you talked to Somerholder?	Have you talked to Somerholder?	14533212	1472249301962	1472249302114	a	65
28577	306214	Have you talked to Somerholder?	Have you talked to Somerholder?	14533213	1472249302106	1472249302281	l	76
28577	306214	Have you talked to Somerholder?	Have you talked to Somerholder?	14533214	1472249302450	1472249302614	k	75
28577	306214	Have you talked to Somerholder?	Have you talked to Somerholder?	14533215	1472249302658	1472249302781	e	69
28577	306214	Have you talked to Somerholder?	Have you talked to Somerholder?	14533216	1472249302909	1472249303105	d	68
28577	306214	Have you talked to Somerholder?	Have you talked to Somerholder?	14533283	1472249303118	1472249303346	 	32
28577	306214	Have you talked to Somerholder?	Have you talked to Somerholder?	14533285	1472249303338	1472249303465	t	84
