PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
131330	1427240	That would be a fitting memorial to those who died.	That wouls be a fitting memorial to those who died.	67867000	1473709666991	1473709667366	SHIFT	16
131330	1427240	That would be a fitting memorial to those who died.	That wouls be a fitting memorial to those who died.	67866997	1473709667212	1473709667365	T	84
131330	1427240	That would be a fitting memorial to those who died.	That wouls be a fitting memorial to those who died.	67867005	1473709667482	1473709667640	h	72
131330	1427240	That would be a fitting memorial to those who died.	That wouls be a fitting memorial to those who died.	67867010	1473709667565	1473709667801	a	65
131330	1427240	That would be a fitting memorial to those who died.	That wouls be a fitting memorial to those who died.	67867014	1473709667713	1473709667882	t	84
131330	1427240	That would be a fitting memorial to those who died.	That wouls be a fitting memorial to those who died.	67867017	1473709668023	1473709668245	 	32
131330	1427240	That would be a fitting memorial to those who died.	That wouls be a fitting memorial to those who died.	67867104	1473709668414	1473709668583	w	87
131330	1427240	That would be a fitting memorial to those who died.	That wouls be a fitting memorial to those who died.	67867107	1473709668630	1473709668772	o	79
131330	1427240	That would be a fitting memorial to those who died.	That wouls be a fitting memorial to those who died.	67867111	1473709668725	1473709668982	u	85
131330	1427240	That would be a fitting memorial to those who died.	That wouls be a fitting memorial to those who died.	67867115	1473709668867	1473709669044	l	76
131330	1427240	That would be a fitting memorial to those who died.	That wouls be a fitting memorial to those who died.	67867118	1473709669684	1473709669846	s	83
131330	1427240	That would be a fitting memorial to those who died.	That wouls be a fitting memorial to those who died.	67867157	1473709669946	1473709670120	 	32
131330	1427240	That would be a fitting memorial to those who died.	That wouls be a fitting memorial to those who died.	67867160	1473709670231	1473709670441	b	66
131330	1427240	That would be a fitting memorial to those who died.	That wouls be a fitting memorial to those who died.	67867164	1473709670364	1473709670531	e	69
131330	1427240	That would be a fitting memorial to those who died.	That wouls be a fitting memorial to those who died.	67867166	1473709670585	1473709670795	 	32
131330	1427240	That would be a fitting memorial to those who died.	That wouls be a fitting memorial to those who died.	67867225	1473709670747	1473709670916	a	65
131330	1427240	That would be a fitting memorial to those who died.	That wouls be a fitting memorial to those who died.	67867229	1473709670947	1473709671140	 	32
131330	1427240	That would be a fitting memorial to those who died.	That wouls be a fitting memorial to those who died.	67867235	1473709671034	1473709671140	f	70
131330	1427240	That would be a fitting memorial to those who died.	That wouls be a fitting memorial to those who died.	67867241	1473709671385	1473709671536	i	73
131330	1427240	That would be a fitting memorial to those who died.	That wouls be a fitting memorial to those who died.	67867246	1473709671956	1473709672086	t	84
131330	1427240	That would be a fitting memorial to those who died.	That wouls be a fitting memorial to those who died.	67867252	1473709672148	1473709672302	t	84
131330	1427240	That would be a fitting memorial to those who died.	That wouls be a fitting memorial to those who died.	67867298	1473709672364	1473709672570	i	73
131330	1427240	That would be a fitting memorial to those who died.	That wouls be a fitting memorial to those who died.	67867299	1473709672470	1473709672633	n	78
131330	1427240	That would be a fitting memorial to those who died.	That wouls be a fitting memorial to those who died.	67867301	1473709672786	1473709672905	g	71
131330	1427240	That would be a fitting memorial to those who died.	That wouls be a fitting memorial to those who died.	67867303	1473709673068	1473709673202	 	32
