PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90127504	1474294833147	1474294837480	SHIFT	16
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90127499	1474294837331	1474294837480	B	66
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90127507	1474294837520	1474294837632	u	85
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90127513	1474294837665	1474294837760	t	84
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90127516	1474294837777	1474294837889	h	72
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90127520	1474294837945	1474294838008	 	32
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90127636	1474294838144	1474294838312	h	72
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90127642	1474294838248	1474294838344	e	69
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90127649	1474294838337	1474294838440	 	32
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90127656	1474294838929	1474294839000	BKSP	8
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90127661	1474294839097	1474294839160	BKSP	8
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90127665	1474294839256	1474294839320	BKSP	8
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90127670	1474294839417	1474294839464	BKSP	8
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90127674	1474294839569	1474294839632	BKSP	8
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90127680	1474294840121	1474294840200	 	32
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90127686	1474294840441	1474294840536	h	72
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90127728	1474294840529	1474294840624	e	69
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90127731	1474294840633	1474294840704	 	32
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90127733	1474294840793	1474294840928	a	65
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90127736	1474294841377	1474294841488	d	68
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90127739	1474294841561	1474294841688	d	68
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90127742	1474294841769	1474294841848	e	69
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90127784	1474294841945	1474294842056	d	68
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90127785	1474294842153	1474294842248	 	32
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90127786	1474294842489	1474294842528	t	84
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90127787	1474294842705	1474294842808	h	72
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90127789	1474294842849	1474294842927	e	69
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90127863	1474294842913	1474294842976	 	32
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90127865	1474294843281	1474294843336	l	76
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90127868	1474294843425	1474294843496	i	73
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90127872	1474294843513	1474294843592	s	83
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90127877	1474294843737	1474294843872	y	89
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90127881	1474294844144	1474294844248	BKSP	8
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90127887	1474294844257	1474294844336	t	84
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90127942	1474294844377	1474294844456	 	32
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90127947	1474294844881	1474294844952	g	71
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90127951	1474294845033	1474294845112	i	73
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90127957	1474294845384	1474294845511	v	86
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90128027	1474294845497	1474294845607	e	69
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90128032	1474294845593	1474294845672	n	78
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90128039	1474294845753	1474294845824	 	32
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90128043	1474294846337	1474294846448	w	87
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90128046	1474294846497	1474294846688	a	65
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90128100	1474294846665	1474294846768	s	83
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90128102	1474294846809	1474294846872	 	32
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90128103	1474294847265	1474294847344	s	83
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90128104	1474294847466	1474294847544	t	84
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90128105	1474294847633	1474294847688	i	73
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90128106	1474294847897	1474294847960	l	76
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90128173	1474294848049	1474294848104	l	76
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90128176	1474294848209	1474294848264	 	32
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90128179	1474294848449	1474294848544	i	73
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90128182	1474294848553	1474294848624	n	78
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90128183	1474294849193	1474294849272	c	67
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90128224	1474294849353	1474294849448	o	79
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90128226	1474294849441	1474294849528	m	77
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90128229	1474294850105	1474294850176	p	80
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90128231	1474294850265	1474294850336	l	76
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90128235	1474294850441	1474294850544	e	69
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90128257	1474294850641	1474294850801	t	84
174586	1896453	But he added the list given was still incomplete.	But he added the list given was still incomplete	90128260	1474294850793	1474294850920	e	69
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90128869	1474294859806	1474294859949	SHIFT	16
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90128872	1474294859886	1474294859989	I	73
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90128876	1474294860070	1474294860165	f	70
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90128884	1474294860198	1474294860269	 	32
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90128890	1474294860870	1474294860949	p	80
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90128900	1474294861630	1474294861709	o	79
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90128942	1474294861822	1474294861901	s	83
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90128949	1474294861966	1474294862053	s	83
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90128955	1474294862134	1474294862237	i	73
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90128962	1474294862398	1474294862477	b	66
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90128966	1474294862598	1474294862677	l	76
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129031	1474294862718	1474294862798	e	69
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129035	1474294862798	1474294862876	 	32
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129042	1474294863182	1474294863253	BKSP	8
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129047	1474294863518	1474294863590	,	188
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129053	1474294863678	1474294863757	 	32
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129059	1474294863934	1474294863973	i	73
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129230	1474294864334	1474294864413	BKSP	8
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129236	1474294864469	1474294864709	SHIFT	16
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129232	1474294864574	1474294864669	I	73
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129240	1474294865518	1474294865573	d	68
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129245	1474294865614	1474294865701	 	32
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129250	1474294865822	1474294865901	l	76
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129254	1474294866581	1474294866637	BKSP	8
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129256	1474294866750	1474294866798	BKSP	8
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129258	1474294866902	1474294866957	BKSP	8
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129260	1474294867454	1474294867493	;	186
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129331	1474294868062	1474294868165	d	68
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129335	1474294868174	1474294868268	 	32
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129343	1474294868750	1474294868805	BKSP	8
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129347	1474294868918	1474294868965	BKSP	8
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129349	1474294869078	1474294869125	BKSP	8
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129351	1474294869550	1474294869597	'	222
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129354	1474294869686	1474294869749	d	68
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129358	1474294869790	1474294869861	 	32
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129377	1474294869975	1474294870045	l	76
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129380	1474294870133	1474294870205	i	73
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129387	1474294870270	1474294870413	k	75
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129392	1474294870374	1474294870461	e	69
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129397	1474294870470	1474294870541	 	32
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129488	1474294870590	1474294870684	t	84
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129491	1474294870678	1474294870749	o	79
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129495	1474294870822	1474294870893	 	32
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129498	1474294871366	1474294871445	h	72
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129500	1474294871814	1474294871877	BKSP	8
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129501	1474294872158	1474294872381	e	69
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129676	1474294872358	1474294872461	t	84
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129677	1474294872814	1474294872877	BKSP	8
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129678	1474294872997	1474294873045	BKSP	8
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129680	1474294873310	1474294873421	f	70
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129683	1474294873429	1474294873629	e	69
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129687	1474294873598	1474294873717	t	84
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129691	1474294874005	1474294874052	BKSP	8
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129699	1474294874173	1474294874213	BKSP	8
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129706	1474294874990	1474294875069	g	71
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129714	1474294875102	1474294875180	e	69
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129758	1474294875246	1474294875333	t	84
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129762	1474294875413	1474294875469	 	32
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129766	1474294875549	1474294875773	SHIFT	16
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129770	1474294875702	1474294875837	A	65
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129775	1474294875846	1474294875917	m	77
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129778	1474294876454	1474294876573	y	89
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129901	1474294876750	1474294876837	'	222
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129906	1474294877006	1474294877070	s	83
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129910	1474294877102	1474294877197	 	32
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129914	1474294878206	1474294878277	o	79
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90129919	1474294878614	1474294878685	p	80
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90130011	1474294879294	1474294879381	i	73
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90130016	1474294879510	1474294879605	n	78
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90130022	1474294879725	1474294879805	i	73
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90130029	1474294879918	1474294879997	o	79
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90130034	1474294880126	1474294880189	n	78
174586	1896480	If possible, I'd like to get Amy's opinion.	If possible, I'd like to fget Amy's opinion\	90130081	1474294880750	1474294880789	\	220
174586	1896513	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	90130321	1474294884789	1474294885004	SHIFT	16
174586	1896513	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	90130320	1474294884877	1474294884981	I	73
174586	1896513	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	90130322	1474294885021	1474294885117	 	32
174586	1896513	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	90130323	1474294885237	1474294885293	p	80
174586	1896513	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	90130324	1474294885397	1474294885493	l	76
174586	1896513	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	90130325	1474294885533	1474294885620	a	65
174586	1896513	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	90130411	1474294885605	1474294885701	n	78
174586	1896513	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	90130414	1474294885789	1474294885869	 	32
174586	1896513	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	90130418	1474294885949	1474294886028	t	84
174586	1896513	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	90130420	1474294886021	1474294886141	o	79
174586	1896513	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	90130424	1474294886181	1474294886261	 	32
174586	1896513	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	90130429	1474294887133	1474294887252	b	66
174586	1896513	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	90130460	1474294887237	1474294887324	e	69
174586	1896513	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	90130464	1474294887309	1474294887405	 	32
174586	1896513	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	90130471	1474294887493	1474294887628	i	73
174586	1896513	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	90130478	1474294887613	1474294887701	n	78
174586	1896513	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	90130486	1474294887757	1474294887845	 	32
174586	1896513	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	90130492	1474294887893	1474294888021	t	84
174586	1896513	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	90130548	1474294887981	1474294888109	h	72
174586	1896513	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	90130554	1474294888029	1474294888132	e	69
174586	1896513	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	90130557	1474294888133	1474294888221	 	32
174586	1896513	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	90130563	1474294888644	1474294888717	o	79
174586	1896513	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	90130568	1474294888861	1474294888932	f	70
174586	1896513	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	90130570	1474294888973	1474294889060	f	70
174586	1896513	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	90130620	1474294889085	1474294889165	i	73
174586	1896513	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	90130622	1474294889181	1474294889348	c	67
174586	1896513	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	90130624	1474294889325	1474294889444	e	69
174586	1896513	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	90130626	1474294889453	1474294889533	 	32
174586	1896513	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	90130628	1474294889909	1474294889989	t	84
174586	1896513	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	90130737	1474294890222	1474294890293	o	79
174586	1896513	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	90130739	1474294890549	1474294890621	m	77
174586	1896513	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	90130741	1474294890701	1474294890796	m	77
174586	1896513	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	90130742	1474294892061	1474294892156	BKSP	8
174586	1896513	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	90130743	1474294892341	1474294892420	o	79
174586	1896513	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	90130745	1474294892677	1474294892748	r	82
174586	1896513	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	90130872	1474294892829	1474294892876	r	82
174586	1896513	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	90130877	1474294892925	1474294893020	o	79
174586	1896513	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	90130882	1474294893373	1474294893468	w	87
174586	1896513	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	90130885	1474294893789	1474294893852	.	190
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131096	1474294898172	1474294898404	SHIFT	16
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131100	1474294898341	1474294898468	W	87
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131102	1474294898597	1474294898716	e	69
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131105	1474294898733	1474294898820	 	32
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131107	1474294898844	1474294898924	a	65
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131110	1474294899021	1474294899180	r	82
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131183	1474294899149	1474294899276	e	69
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131185	1474294899269	1474294899356	 	32
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131189	1474294899533	1474294899636	w	87
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131192	1474294899757	1474294899836	o	79
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131196	1474294900157	1474294900220	r	82
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131198	1474294900270	1474294900348	k	75
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131199	1474294900429	1474294900548	9	73
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131200	1474294900525	1474294900620	n	78
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131202	1474294900677	1474294900756	g	71
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131326	1474294900709	1474294900804	 	32
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131331	1474294900941	1474294901100	o	79
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131335	1474294901389	1474294901452	BKSP	8
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131338	1474294901549	1474294901596	BKSP	8
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131341	1474294901700	1474294901740	BKSP	8
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131342	1474294901845	1474294901892	BKSP	8
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131345	1474294902213	1474294902284	BKSP	8
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131350	1474294902557	1474294902636	n	78
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131354	1474294902741	1474294902812	g	71
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131360	1474294902829	1474294902892	 	32
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131367	1474294903037	1474294903172	o	79
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131366	1474294903205	1474294903260	n	78
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131369	1474294903349	1474294903436	 	32
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131372	1474294903493	1474294903636	t	84
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131378	1474294903581	1474294903692	h	72
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131456	1474294903653	1474294903763	e	69
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131460	1474294903749	1474294903860	 	32
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131462	1474294904333	1474294904484	a	65
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131464	1474294904445	1474294904564	s	83
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131466	1474294904589	1474294904668	 	32
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131467	1474294904981	1474294905172	w	87
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131527	1474294905125	1474294905244	e	69
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131530	1474294905269	1474294905340	 	32
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131536	1474294905661	1474294905756	s	83
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131538	1474294905797	1474294905876	p	80
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131542	1474294906029	1474294906108	e	69
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131548	1474294906237	1474294906364	a	65
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131649	1474294906357	1474294906484	k	75
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131651	1474294906525	1474294906596	 	32
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131655	1474294907212	1474294907260	BKSP	8
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131659	1474294907677	1474294907740	.	190
174586	1896531	We are working on this as we speak.	We are working on the as we speak.]	90131667	1474294907877	1474294907924	]	221
174586	1896549	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organsisation.	90132016	1474294915156	1474294915347	SHIFT	16
174586	1896549	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organsisation.	90132019	1474294915292	1474294915371	T	84
174586	1896549	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organsisation.	90132023	1474294915460	1474294915571	h	72
174586	1896549	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organsisation.	90132027	1474294915532	1474294915627	e	69
174586	1896549	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organsisation.	90132031	1474294915644	1474294915715	 	32
174586	1896549	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organsisation.	90132036	1474294915804	1474294915907	s	83
174586	1896549	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organsisation.	90132110	1474294916556	1474294916619	p	80
174586	1896549	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organsisation.	90132114	1474294916716	1474294916803	o	79
174586	1896549	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organsisation.	90132118	1474294916924	1474294917051	k	75
174586	1896549	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organsisation.	90132125	1474294917076	1474294917171	e	69
174586	1896549	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organsisation.	90132130	1474294917388	1474294917475	s	83
