PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
454306	4892101	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	232237056	1478202588925	1478202589089	SHIFT	16
454306	4892101	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	232237062	1478202589030	1478202589180	H	72
454306	4892101	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	232237071	1478202589143	1478202589274	e	69
454306	4892101	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	232237079	1478202589281	1478202589398	 	32
454306	4892101	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	232237089	1478202589423	1478202589538	s	83
454306	4892101	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	232237150	1478202589516	1478202589613	t	84
454306	4892101	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	232237157	1478202589624	1478202589769	a	65
454306	4892101	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	232237163	1478202589714	1478202589829	r	82
454306	4892101	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	232237168	1478202589898	1478202590022	t	84
454306	4892101	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	232237174	1478202590061	1478202590131	e	69
454306	4892101	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	232237178	1478202590230	1478202590339	d	68
454306	4892101	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	232237183	1478202590346	1478202590444	 	32
454306	4892101	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	232237185	1478202590400	1478202590546	SHIFT	16
454306	4892101	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	232237189	1478202590477	1478202590609	S	83
454306	4892101	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	232237195	1478202590572	1478202590665	u	85
454306	4892101	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	232237201	1478202590738	1478202590861	n	78
454306	4892101	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	232237255	1478202590806	1478202590954	d	68
454306	4892101	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	232237263	1478202590979	1478202591131	a	65
454306	4892101	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	232237272	1478202591054	1478202591166	y	89
454306	4892101	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	232237283	1478202591221	1478202591332	'	222
454306	4892101	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	232237291	1478202591324	1478202591451	s	83
454306	4892101	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	232237303	1478202591455	1478202591561	 	32
454306	4892101	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	232237350	1478202591648	1478202591777	g	71
454306	4892101	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	232237356	1478202591831	1478202591949	a	65
454306	4892101	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	232237362	1478202591938	1478202592059	m	77
454306	4892101	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	232237371	1478202592022	1478202592154	e	69
454306	4892101	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	232237412	1478202592136	1478202592248	 	32
454306	4892101	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	232237416	1478202592251	1478202592370	a	65
454306	4892101	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	232237424	1478202592355	1478202592494	n	78
454306	4892101	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	232237431	1478202592486	1478202592607	d	68
