PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214560	1472529975764	1472529975970	SHIFT	16
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214562	1472529975883	1472529975971	D	68
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214570	1472529976051	1472529976123	r	82
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214575	1472529976132	1472529976299	o	79
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214583	1472529976235	1472529976363	p	80
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214587	1472529976412	1472529976515	 	32
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214604	1472529976540	1472529976659	h	72
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214608	1472529976620	1472529976731	i	73
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214613	1472529976811	1472529976907	m	77
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214619	1472529976875	1472529976979	 	32
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214626	1472529976996	1472529977075	i	73
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214650	1472529977083	1472529977187	f	70
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214657	1472529977132	1472529977251	 	32
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214660	1472529977339	1472529977444	h	72
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214664	1472529977436	1472529977507	e	69
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214671	1472529977563	1472529977667	 	32
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214703	1472529977629	1472529977739	w	87
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214707	1472529977707	1472529977859	a	65
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214712	1472529977819	1472529977923	s	83
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214715	1472529977860	1472529977963	 	32
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214719	1472529978036	1472529978108	o	79
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214724	1472529978164	1472529978276	n	78
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214737	1472529978260	1472529978387	 	32
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214739	1472529978412	1472529978484	y	89
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214741	1472529978468	1472529978587	o	79
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214743	1472529978564	1472529978660	u	85
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214746	1472529978596	1472529978716	r	82
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214768	1472529978692	1472529978772	 	32
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214771	1472529978780	1472529978899	SHIFT	16
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214774	1472529978844	1472529978923	F	70
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214776	1472529978956	1472529979035	a	65
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214781	1472529979084	1472529979155	n	78
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214785	1472529979196	1472529979252	t	84
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214789	1472529979260	1472529979371	a	65
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214864	1472529979364	1472529979435	t	84
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214867	1472529979804	1472529979892	s	83
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214868	1472529980044	1472529980116	BKSP	8
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214869	1472529980165	1472529980252	BKSP	8
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214871	1472529980244	1472529980332	s	83
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214873	1472529980357	1472529980476	y	89
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214874	1472529980676	1472529980772	 	32
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214877	1472529980821	1472529980908	r	82
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214892	1472529981053	1472529981140	o	79
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214893	1472529981220	1472529981356	s	83
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214894	1472529981332	1472529981428	t	84
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214895	1472529981444	1472529981556	e	69
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214937	1472529981524	1472529981621	r	82
44635	487690	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	23214938	1472529981613	1472529981708	.	190
44635	487706	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	23215083	1472529984797	1472529984885	SHIFT	16
44635	487706	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	23215084	1472529984877	1472529984949	W	87
44635	487706	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	23215086	1472529984997	1472529985077	i	73
44635	487706	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	23215089	1472529985141	1472529985221	n	78
44635	487706	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	23215092	1472529985285	1472529985357	n	78
44635	487706	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	23215098	1472529985373	1472529985445	i	73
44635	487706	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	23215107	1472529985494	1472529985573	n	78
44635	487706	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	23215113	1472529985533	1472529985669	g	71
44635	487706	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	23215118	1472529985614	1472529985701	 	32
44635	487706	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	23215122	1472529985693	1472529985789	h	72
44635	487706	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	23215129	1472529985773	1472529985845	e	69
44635	487706	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	23215134	1472529985830	1472529985941	r	82
44635	487706	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	23215139	1472529985909	1472529986037	e	69
44635	487706	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	23215146	1472529985989	1472529986077	,	188
44635	487706	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	23215154	1472529986062	1472529986182	 	32
44635	487706	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	23215191	1472529986174	1472529986261	e	69
