PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
179808	1951882	Probably can handle Monday PM.	Probably can handle Monday PM.	92764571	1474349656714	1474349657594	SHIFT	16
179808	1951882	Probably can handle Monday PM.	Probably can handle Monday PM.	92764574	1474349663697	1474349664617	SHIFT	16
179808	1951882	Probably can handle Monday PM.	Probably can handle Monday PM.	92764579	1474349664545	1474349664666	P	80
179808	1951882	Probably can handle Monday PM.	Probably can handle Monday PM.	92764584	1474349664801	1474349664889	r	82
179808	1951882	Probably can handle Monday PM.	Probably can handle Monday PM.	92764587	1474349665001	1474349665089	o	79
179808	1951882	Probably can handle Monday PM.	Probably can handle Monday PM.	92764591	1474349665369	1474349665441	b	66
179808	1951882	Probably can handle Monday PM.	Probably can handle Monday PM.	92764595	1474349665506	1474349665593	a	65
179808	1951882	Probably can handle Monday PM.	Probably can handle Monday PM.	92764678	1474349665609	1474349665681	b	66
179808	1951882	Probably can handle Monday PM.	Probably can handle Monday PM.	92764679	1474349666177	1474349666225	l	76
179808	1951882	Probably can handle Monday PM.	Probably can handle Monday PM.	92764680	1474349666385	1474349666481	y	89
179808	1951882	Probably can handle Monday PM.	Probably can handle Monday PM.	92764682	1474349666553	1474349666673	 	32
179808	1951882	Probably can handle Monday PM.	Probably can handle Monday PM.	92764684	1474349667625	1474349667697	c	67
179808	1951882	Probably can handle Monday PM.	Probably can handle Monday PM.	92764726	1474349667889	1474349667969	a	65
179808	1951882	Probably can handle Monday PM.	Probably can handle Monday PM.	92764727	1474349668041	1474349668113	n	78
179808	1951882	Probably can handle Monday PM.	Probably can handle Monday PM.	92764729	1474349668193	1474349668265	 	32
179808	1951882	Probably can handle Monday PM.	Probably can handle Monday PM.	92764732	1474349668321	1474349668393	h	72
179808	1951882	Probably can handle Monday PM.	Probably can handle Monday PM.	92764736	1474349668465	1474349668545	a	65
179808	1951882	Probably can handle Monday PM.	Probably can handle Monday PM.	92764764	1474349668569	1474349668633	n	78
179808	1951882	Probably can handle Monday PM.	Probably can handle Monday PM.	92764768	1474349668881	1474349668961	d	68
179808	1951882	Probably can handle Monday PM.	Probably can handle Monday PM.	92764772	1474349669105	1474349669177	l	76
179808	1951882	Probably can handle Monday PM.	Probably can handle Monday PM.	92764775	1474349669265	1474349669345	e	69
179808	1951882	Probably can handle Monday PM.	Probably can handle Monday PM.	92764777	1474349669425	1474349669521	 	32
179808	1951882	Probably can handle Monday PM.	Probably can handle Monday PM.	92764954	1474349670417	1474349671049	SHIFT	16
179808	1951882	Probably can handle Monday PM.	Probably can handle Monday PM.	92764951	1474349670873	1474349670961	M	77
179808	1951882	Probably can handle Monday PM.	Probably can handle Monday PM.	92764957	1474349671201	1474349671289	o	79
179808	1951882	Probably can handle Monday PM.	Probably can handle Monday PM.	92764960	1474349671657	1474349671697	d	68
179808	1951882	Probably can handle Monday PM.	Probably can handle Monday PM.	92764963	1474349672441	1474349672569	BKSP	8
179808	1951882	Probably can handle Monday PM.	Probably can handle Monday PM.	92764966	1474349673128	1474349673200	n	78
179808	1951882	Probably can handle Monday PM.	Probably can handle Monday PM.	92764969	1474349673449	1474349673528	d	68
179808	1951882	Probably can handle Monday PM.	Probably can handle Monday PM.	92765089	1474349673672	1474349673768	a	65
179808	1951882	Probably can handle Monday PM.	Probably can handle Monday PM.	92765091	1474349673881	1474349673936	p	80
179808	1951882	Probably can handle Monday PM.	Probably can handle Monday PM.	92765094	1474349674264	1474349674392	BKSP	8
179808	1951882	Probably can handle Monday PM.	Probably can handle Monday PM.	92765098	1474349675537	1474349675608	y	89
179808	1951882	Probably can handle Monday PM.	Probably can handle Monday PM.	92765101	1474349675696	1474349675800	 	32
179808	1951882	Probably can handle Monday PM.	Probably can handle Monday PM.	92766823	1474349676016	1474349677080	SHIFT	16
179808	1951882	Probably can handle Monday PM.	Probably can handle Monday PM.	92765104	1474349676936	1474349677056	P	80
179808	1951882	Probably can handle Monday PM.	Probably can handle Monday PM.	92766825	1474349677176	1474349677249	m	77
179808	1951882	Probably can handle Monday PM.	Probably can handle Monday PM.	92766829	1474349725517	1474349725669	BKSP	8
179808	1951882	Probably can handle Monday PM.	Probably can handle Monday PM.	92766834	1474349726189	1474349726885	SHIFT	16
179808	1951882	Probably can handle Monday PM.	Probably can handle Monday PM.	92766831	1474349726701	1474349726789	M	77
179808	1951882	Probably can handle Monday PM.	Probably can handle Monday PM.	92766838	1474349727677	1474349727757	.	190
179808	1951940	We can discuss options early next week.	We can discuss options early next week.	92767021	1474349732053	1474349732397	SHIFT	16
179808	1951940	We can discuss options early next week.	We can discuss options early next week.	92767018	1474349732261	1474349732341	W	87
179808	1951940	We can discuss options early next week.	We can discuss options early next week.	92767025	1474349732437	1474349732533	e	69
179808	1951940	We can discuss options early next week.	We can discuss options early next week.	92767027	1474349732534	1474349732653	 	32
179808	1951940	We can discuss options early next week.	We can discuss options early next week.	92767032	1474349732733	1474349732805	c	67
179808	1951940	We can discuss options early next week.	We can discuss options early next week.	92767037	1474349732965	1474349733053	a	65
179808	1951940	We can discuss options early next week.	We can discuss options early next week.	92767084	1474349733157	1474349733237	n	78
179808	1951940	We can discuss options early next week.	We can discuss options early next week.	92767088	1474349733333	1474349733445	 	32
179808	1951940	We can discuss options early next week.	We can discuss options early next week.	92767091	1474349733549	1474349733645	d	68
179808	1951940	We can discuss options early next week.	We can discuss options early next week.	92767096	1474349733837	1474349733933	i	73
179808	1951940	We can discuss options early next week.	We can discuss options early next week.	92767102	1474349734005	1474349734093	s	83
179808	1951940	We can discuss options early next week.	We can discuss options early next week.	92767142	1474349734221	1474349734293	c	67
179808	1951940	We can discuss options early next week.	We can discuss options early next week.	92767144	1474349734453	1474349734565	u	85
179808	1951940	We can discuss options early next week.	We can discuss options early next week.	92767146	1474349734653	1474349734749	s	83
179808	1951940	We can discuss options early next week.	We can discuss options early next week.	92767149	1474349734845	1474349734941	s	83
179808	1951940	We can discuss options early next week.	We can discuss options early next week.	92767154	1474349735157	1474349735253	 	32
179808	1951940	We can discuss options early next week.	We can discuss options early next week.	92767208	1474349735917	1474349736053	o	79
179808	1951940	We can discuss options early next week.	We can discuss options early next week.	92767209	1474349736053	1474349736197	p	80
179808	1951940	We can discuss options early next week.	We can discuss options early next week.	92767211	1474349736364	1474349736452	t	84
179808	1951940	We can discuss options early next week.	We can discuss options early next week.	92767213	1474349736516	1474349736661	i	73
179808	1951940	We can discuss options early next week.	We can discuss options early next week.	92767215	1474349736662	1474349736773	o	79
179808	1951940	We can discuss options early next week.	We can discuss options early next week.	92767279	1474349736884	1474349736973	n	78
179808	1951940	We can discuss options early next week.	We can discuss options early next week.	92767282	1474349737116	1474349737236	s	83
179808	1951940	We can discuss options early next week.	We can discuss options early next week.	92767285	1474349737293	1474349737421	 	32
179808	1951940	We can discuss options early next week.	We can discuss options early next week.	92767287	1474349738284	1474349738356	e	69
179808	1951940	We can discuss options early next week.	We can discuss options early next week.	92767289	1474349738516	1474349738612	a	65
179808	1951940	We can discuss options early next week.	We can discuss options early next week.	92767322	1474349738813	1474349738892	r	82
179808	1951940	We can discuss options early next week.	We can discuss options early next week.	92767326	1474349738988	1474349739061	l	76
179808	1951940	We can discuss options early next week.	We can discuss options early next week.	92767332	1474349739188	1474349739301	y	89
179808	1951940	We can discuss options early next week.	We can discuss options early next week.	92767337	1474349739364	1474349739460	 	32
179808	1951940	We can discuss options early next week.	We can discuss options early next week.	92767342	1474349739588	1474349739676	n	78
179808	1951940	We can discuss options early next week.	We can discuss options early next week.	92767381	1474349739813	1474349739900	e	69
179808	1951940	We can discuss options early next week.	We can discuss options early next week.	92767384	1474349740181	1474349740260	x	88
179808	1951940	We can discuss options early next week.	We can discuss options early next week.	92767387	1474349740444	1474349740556	t	84
179808	1951940	We can discuss options early next week.	We can discuss options early next week.	92767390	1474349740604	1474349740724	 	32
179808	1951940	We can discuss options early next week.	We can discuss options early next week.	92767393	1474349740932	1474349741020	w	87
179808	1951940	We can discuss options early next week.	We can discuss options early next week.	92767435	1474349741204	1474349741277	e	69
179808	1951940	We can discuss options early next week.	We can discuss options early next week.	92767438	1474349741388	1474349741477	e	69
179808	1951940	We can discuss options early next week.	We can discuss options early next week.	92767441	1474349741556	1474349741668	k	75
179808	1951940	We can discuss options early next week.	We can discuss options early next week.	92767445	1474349742324	1474349742404	.	190
179808	1951950	Rothenberg said the trend in Europe was away from fencing.	Rothernberg said the trend in Europe was away from fencing.	92767724	1474349748500	1474349748876	SHIFT	16
179808	1951950	Rothenberg said the trend in Europe was away from fencing.	Rothernberg said the trend in Europe was away from fencing.	92767721	1474349748732	1474349748820	R	82
179808	1951950	Rothenberg said the trend in Europe was away from fencing.	Rothernberg said the trend in Europe was away from fencing.	92767726	1474349748980	1474349749068	o	79
179808	1951950	Rothenberg said the trend in Europe was away from fencing.	Rothernberg said the trend in Europe was away from fencing.	92767729	1474349749268	1474349749348	t	84
179808	1951950	Rothenberg said the trend in Europe was away from fencing.	Rothernberg said the trend in Europe was away from fencing.	92767732	1474349749444	1474349749524	h	72
179808	1951950	Rothenberg said the trend in Europe was away from fencing.	Rothernberg said the trend in Europe was away from fencing.	92767735	1474349750012	1474349750076	e	69
179808	1951950	Rothenberg said the trend in Europe was away from fencing.	Rothernberg said the trend in Europe was away from fencing.	92767900	1474349750204	1474349750292	r	82
179808	1951950	Rothenberg said the trend in Europe was away from fencing.	Rothernberg said the trend in Europe was away from fencing.	92767902	1474349750828	1474349750916	b	66
