PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
463790	4995189	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	237102606	1478308753221	1478308753365	SHIFT	16
463790	4995189	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	237102608	1478308753299	1478308753435	T	84
463790	4995189	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	237102613	1478308753452	1478308753558	h	72
463790	4995189	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	237102617	1478308753573	1478308753706	e	69
463790	4995189	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	237102619	1478308753698	1478308753833	 	32
463790	4995189	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	237102624	1478308753865	1478308753973	r	82
463790	4995189	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	237102680	1478308754090	1478308754196	e	69
463790	4995189	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	237102684	1478308754320	1478308754482	s	83
463790	4995189	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	237102688	1478308754591	1478308754679	r	82
463790	4995189	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	237102692	1478308755091	1478308755215	BKSP	8
463790	4995189	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	237102696	1478308755209	1478308755359	e	69
463790	4995189	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	237102736	1478308755301	1478308755477	r	82
463790	4995189	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	237102739	1478308755702	1478308755858	v	86
463790	4995189	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	237102743	1478308755834	1478308755958	e	69
463790	4995189	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	237102747	1478308755998	1478308756101	 	32
463790	4995189	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	237102751	1478308756245	1478308756383	c	67
463790	4995189	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	237102756	1478308756469	1478308756599	BKSP	8
463790	4995189	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	237102781	1478308756582	1478308756748	r	82
463790	4995189	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	237102785	1478308756647	1478308756794	e	69
463790	4995189	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	237102790	1478308756819	1478308756935	c	67
463790	4995189	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	237102793	1478308757002	1478308757132	e	69
463790	4995189	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	237102796	1478308757182	1478308757317	i	73
463790	4995189	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	237102799	1478308757427	1478308757567	v	86
463790	4995189	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	237102837	1478308757603	1478308757653	e	69
463790	4995189	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	237102840	1478308757797	1478308757935	r	82
463790	4995189	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	237102846	1478308757929	1478308758046	 	32
463790	4995189	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	237102851	1478308758038	1478308758175	i	73
463790	4995189	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	237102892	1478308758171	1478308758280	s	83
463790	4995189	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	237102895	1478308758240	1478308758349	 	32
463790	4995189	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	237102898	1478308758404	1478308758609	e	69
463790	4995189	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	237102901	1478308758560	1478308758684	x	88
463790	4995189	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	237102905	1478308758718	1478308758803	p	80
463790	4995189	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	237102906	1478308758803	1478308758901	e	69
463790	4995189	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	237102966	1478308759682	1478308759766	c	67
463790	4995189	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	237102974	1478308759839	1478308759904	t	84
463790	4995189	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	237102978	1478308759994	1478308760106	e	69
463790	4995189	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	237102983	1478308760191	1478308760303	d	68
