PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
37966	412439	I just had my head in the clouds.	i just had my head in the clouds	19617253	1472414759015	1472414759128	i	73
37966	412439	I just had my head in the clouds.	i just had my head in the clouds	19617254	1472414759675	1472414759847	 	32
37966	412439	I just had my head in the clouds.	i just had my head in the clouds	19617255	1472414761000	1472414761094	j	74
37966	412439	I just had my head in the clouds.	i just had my head in the clouds	19617256	1472414761219	1472414761344	u	85
37966	412439	I just had my head in the clouds.	i just had my head in the clouds	19617258	1472414761625	1472414761776	s	83
37966	412439	I just had my head in the clouds.	i just had my head in the clouds	19617376	1472414762106	1472414762213	t	84
37966	412439	I just had my head in the clouds.	i just had my head in the clouds	19617378	1472414762603	1472414762740	 	32
37966	412439	I just had my head in the clouds.	i just had my head in the clouds	19617380	1472414765797	1472414765895	h	72
37966	412439	I just had my head in the clouds.	i just had my head in the clouds	19617382	1472414766005	1472414766175	a	65
37966	412439	I just had my head in the clouds.	i just had my head in the clouds	19617385	1472414766379	1472414766492	d	68
37966	412439	I just had my head in the clouds.	i just had my head in the clouds	19617520	1472414766728	1472414766890	 	32
37966	412439	I just had my head in the clouds.	i just had my head in the clouds	19617524	1472414767972	1472414768078	m	77
37966	412439	I just had my head in the clouds.	i just had my head in the clouds	19617527	1472414768406	1472414768509	y	89
37966	412439	I just had my head in the clouds.	i just had my head in the clouds	19617531	1472414768790	1472414768992	 	32
37966	412439	I just had my head in the clouds.	i just had my head in the clouds	19617533	1472414770303	1472414770395	h	72
37966	412439	I just had my head in the clouds.	i just had my head in the clouds	19617614	1472414770555	1472414770645	e	69
37966	412439	I just had my head in the clouds.	i just had my head in the clouds	19617615	1472414770802	1472414770925	a	65
37966	412439	I just had my head in the clouds.	i just had my head in the clouds	19617616	1472414771143	1472414771240	d	68
37966	412439	I just had my head in the clouds.	i just had my head in the clouds	19617618	1472414771523	1472414771703	 	32
37966	412439	I just had my head in the clouds.	i just had my head in the clouds	19617620	1472414772422	1472414772526	i	73
37966	412439	I just had my head in the clouds.	i just had my head in the clouds	19617665	1472414772731	1472414772823	n	78
37966	412439	I just had my head in the clouds.	i just had my head in the clouds	19617667	1472414772948	1472414773136	 	32
37966	412439	I just had my head in the clouds.	i just had my head in the clouds	19617668	1472414773401	1472414773493	t	84
37966	412439	I just had my head in the clouds.	i just had my head in the clouds	19617669	1472414773602	1472414773708	h	72
37966	412439	I just had my head in the clouds.	i just had my head in the clouds	19617670	1472414773755	1472414773853	e	69
37966	412439	I just had my head in the clouds.	i just had my head in the clouds	19617738	1472414773949	1472414774120	 	32
37966	412439	I just had my head in the clouds.	i just had my head in the clouds	19617741	1472414774979	1472414775074	c	67
37966	412439	I just had my head in the clouds.	i just had my head in the clouds	19617744	1472414775340	1472414775439	l	76
37966	412439	I just had my head in the clouds.	i just had my head in the clouds	19617749	1472414775620	1472414775659	o	79
37966	412439	I just had my head in the clouds.	i just had my head in the clouds	19617755	1472414776083	1472414776173	u	85
37966	412439	I just had my head in the clouds.	i just had my head in the clouds	19617938	1472414776692	1472414776805	d	68
37966	412439	I just had my head in the clouds.	i just had my head in the clouds	19617941	1472414776962	1472414777151	s	83
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19618183	1472414784423	1472414784525	i	73
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19618188	1472414785591	1472414785689	'	222
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19618190	1472414786410	1472414786506	l	76
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19618192	1472414786615	1472414786722	l	76
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19618194	1472414787350	1472414787537	 	32
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19618297	1472414788346	1472414788470	c	67
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19618298	1472414788627	1472414788721	o	79
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19618300	1472414788878	1472414788990	m	77
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19618304	1472414789193	1472414789338	w	87
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19618307	1472414790652	1472414790821	 	32
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19618445	1472414791885	1472414791971	h	72
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19618447	1472414793290	1472414793500	v	86
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19618449	1472414793578	1472414793752	e	69
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19618451	1472414793970	1472414794119	 	32
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19618453	1472414794824	1472414794984	a	65
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19618538	1472414795095	1472414795283	 	32
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19618541	1472414796366	1472414796486	b	66
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19618544	1472414796689	1472414796773	e	69
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19618545	1472414796851	1472414796957	e	69
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19618546	1472414797051	1472414797157	r	82
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19618711	1472414797314	1472414797485	 	32
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19618718	1472414798551	1472414798704	w	87
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19618724	1472414799690	1472414799836	i	73
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19618729	1472414801293	1472414801390	t	84
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19618733	1472414801515	1472414801621	h	72
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19618810	1472414801793	1472414801951	 	32
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19618812	1472414803017	1472414803139	y	89
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19618814	1472414803280	1472414803420	o	79
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19618816	1472414803545	1472414803652	u	85
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19618976	1472414803855	1472414803977	b	66
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19618819	1472414803896	1472414803958	 	32
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19618977	1472414804928	1472414805020	BKSP	8
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19618978	1472414805130	1472414805221	BKSP	8
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19618979	1472414805596	1472414805751	 	32
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19618980	1472414807319	1472414807425	g	71
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19618982	1472414807612	1472414807720	u	85
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19618984	1472414809021	1472414809105	y	89
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19618986	1472414809277	1472414809434	s	83
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19619056	1472414809594	1472414809754	 	32
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19619058	1472414810740	1472414810855	l	76
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19619060	1472414810965	1472414811134	a	65
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19619062	1472414811637	1472414811754	t	84
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19619064	1472414811926	1472414812037	e	69
37966	412458	I'll come have a beer with you guys later.	i'll comw hve a beer with you guys later	19619084	1472414812086	1472414812191	r	82
37966	412481	I didn't understand we were borrowing them.	i didn't understand we were borrowing them	19619250	1472414815183	1472414815274	i	73
37966	412481	I didn't understand we were borrowing them.	i didn't understand we were borrowing them	19619252	1472414815509	1472414815683	 	32
37966	412481	I didn't understand we were borrowing them.	i didn't understand we were borrowing them	19619253	1472414816374	1472414816487	d	68
37966	412481	I didn't understand we were borrowing them.	i didn't understand we were borrowing them	19619257	1472414816565	1472414816705	d	68
37966	412481	I didn't understand we were borrowing them.	i didn't understand we were borrowing them	19619260	1472414817670	1472414817756	BKSP	8
37966	412481	I didn't understand we were borrowing them.	i didn't understand we were borrowing them	19619263	1472414818254	1472414818339	i	73
37966	412481	I didn't understand we were borrowing them.	i didn't understand we were borrowing them	19619452	1472414818589	1472414818720	d	68
37966	412481	I didn't understand we were borrowing them.	i didn't understand we were borrowing them	19619454	1472414820522	1472414820606	n	78
37966	412481	I didn't understand we were borrowing them.	i didn't understand we were borrowing them	19619455	1472414821513	1472414821604	'	222
37966	412481	I didn't understand we were borrowing them.	i didn't understand we were borrowing them	19619457	1472414824803	1472414824906	t	84
37966	412481	I didn't understand we were borrowing them.	i didn't understand we were borrowing them	19619458	1472414825343	1472414825516	 	32
37966	412481	I didn't understand we were borrowing them.	i didn't understand we were borrowing them	19619529	1472414826769	1472414826887	u	85
37966	412481	I didn't understand we were borrowing them.	i didn't understand we were borrowing them	19619530	1472414827420	1472414827504	n	78
37966	412481	I didn't understand we were borrowing them.	i didn't understand we were borrowing them	19619531	1472414827990	1472414828088	d	68
37966	412481	I didn't understand we were borrowing them.	i didn't understand we were borrowing them	19619532	1472414828150	1472414828257	e	69
