PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995007	1478851892568	1478851892755	m	77
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995008	1478851892752	1478851893040	a	65
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995011	1478851893472	1478851893599	BKSP	8
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995014	1478851893684	1478851893795	BKSP	8
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995020	1478851893986	1478851894501	SHIFT	16
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995017	1478851894070	1478851894226	<	188
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995023	1478851894635	1478851894799	BKSP	8
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995025	1478851894946	1478851895605	SHIFT	16
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995024	1478851895280	1478851895470	M	77
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995062	1478851895488	1478851895666	A	65
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995063	1478851895898	1478851896009	y	89
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995064	1478851896583	1478851896643	=	187
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995065	1478851896736	1478851896858	BKSP	8
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995066	1478851896980	1478851897064	BKSP	8
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995067	1478851897264	1478851897427	a	65
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995068	1478851897561	1478851897672	BKSP	8
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995069	1478851897732	1478851897807	BKSP	8
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995071	1478851897847	1478851898024	a	65
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995074	1478851898474	1478851898570	y	89
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995103	1478851898745	1478851898846	b	66
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995106	1478851898868	1478851899021	e	69
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995108	1478851899057	1478851899232	 	32
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995110	1478851899851	1478851899959	y	89
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995112	1478851900035	1478851900302	o	79
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995142	1478851900194	1478851900443	u	85
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995143	1478851900398	1478851900574	 	32
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995144	1478851900994	1478851901136	c	67
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995145	1478851901285	1478851901469	a	65
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995146	1478851901405	1478851901544	n	78
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995147	1478851901632	1478851901834	 	32
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995157	1478851902007	1478851902200	l	76
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995159	1478851902148	1478851902317	e	69
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995161	1478851902417	1478851902601	a	65
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995163	1478851902675	1478851902793	v	86
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995164	1478851902816	1478851902960	e	69
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995191	1478851902940	1478851903097	 	32
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995192	1478851903267	1478851903424	e	69
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995193	1478851903578	1478851903739	a	65
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995194	1478851903880	1478851904073	r	82
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995195	1478851904443	1478851904616	l	76
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995197	1478851904854	1478851904957	y	89
503176	5414265	Maybe you can leave early.	Maybe you can leave early.	256995251	1478851905818	1478851905998	.	190
503176	5414273	We must be consistent.	We must be consistent.	256995431	1478851914216	1478851914738	SHIFT	16
503176	5414273	We must be consistent.	We must be consistent.	256995428	1478851914443	1478851914641	W	87
503176	5414273	We must be consistent.	We must be consistent.	256995434	1478851914843	1478851915018	e	69
