PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
483678	5207262	Did we plan that?	Did we plan that?	247188453	1478626177859	1478626178178	SHIFT	16
483678	5207262	Did we plan that?	Did we plan that?	247188458	1478626178066	1478626178178	D	68
483678	5207262	Did we plan that?	Did we plan that?	247188461	1478626178482	1478626178609	i	73
483678	5207262	Did we plan that?	Did we plan that?	247188463	1478626178546	1478626178625	d	68
483678	5207262	Did we plan that?	Did we plan that?	247188466	1478626178641	1478626178769	 	32
483678	5207262	Did we plan that?	Did we plan that?	247188487	1478626178737	1478626178850	w	87
483678	5207262	Did we plan that?	Did we plan that?	247188492	1478626178850	1478626178977	e	69
483678	5207262	Did we plan that?	Did we plan that?	247188495	1478626178946	1478626179073	 	32
483678	5207262	Did we plan that?	Did we plan that?	247188500	1478626179042	1478626179153	p	80
483678	5207262	Did we plan that?	Did we plan that?	247188504	1478626179074	1478626179201	l	76
483678	5207262	Did we plan that?	Did we plan that?	247188526	1478626179169	1478626179266	a	65
483678	5207262	Did we plan that?	Did we plan that?	247188527	1478626179266	1478626179426	n	78
483678	5207262	Did we plan that?	Did we plan that?	247188528	1478626179441	1478626179601	 	32
483678	5207262	Did we plan that?	Did we plan that?	247188529	1478626179570	1478626179681	t	84
483678	5207262	Did we plan that?	Did we plan that?	247188530	1478626179665	1478626179777	h	72
483678	5207262	Did we plan that?	Did we plan that?	247188551	1478626179730	1478626179809	a	65
483678	5207262	Did we plan that?	Did we plan that?	247188555	1478626179793	1478626179889	t	84
483678	5207262	Did we plan that?	Did we plan that?	247188559	1478626179937	1478626180098	SHIFT	16
483678	5207262	Did we plan that?	Did we plan that?	247188560	1478626180017	1478626180098	?	191
483678	5207273	What did you and Ava decide to do?	What did you and Ava decide to do?	247188961	1478626189362	1478626189553	SHIFT	16
483678	5207273	What did you and Ava decide to do?	What did you and Ava decide to do?	247188963	1478626189489	1478626189554	W	87
483678	5207273	What did you and Ava decide to do?	What did you and Ava decide to do?	247188965	1478626189633	1478626189777	h	72
483678	5207273	What did you and Ava decide to do?	What did you and Ava decide to do?	247188968	1478626189697	1478626189809	a	65
483678	5207273	What did you and Ava decide to do?	What did you and Ava decide to do?	247188972	1478626189778	1478626189889	t	84
483678	5207273	What did you and Ava decide to do?	What did you and Ava decide to do?	247188976	1478626189921	1478626189937	d	68
483678	5207273	What did you and Ava decide to do?	What did you and Ava decide to do?	247189022	1478626189953	1478626190113	 	32
483678	5207273	What did you and Ava decide to do?	What did you and Ava decide to do?	247189024	1478626190177	1478626190257	d	68
483678	5207273	What did you and Ava decide to do?	What did you and Ava decide to do?	247189028	1478626190305	1478626190401	i	73
483678	5207273	What did you and Ava decide to do?	What did you and Ava decide to do?	247189031	1478626190705	1478626190769	BKSP	8
483678	5207273	What did you and Ava decide to do?	What did you and Ava decide to do?	247189034	1478626190849	1478626190914	BKSP	8
483678	5207273	What did you and Ava decide to do?	What did you and Ava decide to do?	247189037	1478626190993	1478626191041	BKSP	8
483678	5207273	What did you and Ava decide to do?	What did you and Ava decide to do?	247189039	1478626191137	1478626191201	BKSP	8
483678	5207273	What did you and Ava decide to do?	What did you and Ava decide to do?	247189042	1478626191281	1478626191425	 	32
483678	5207273	What did you and Ava decide to do?	What did you and Ava decide to do?	247189043	1478626191409	1478626191457	d	68
483678	5207273	What did you and Ava decide to do?	What did you and Ava decide to do?	247189047	1478626191473	1478626191585	i	73
