PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
154280	1675131	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	79609861	1473967298819	1473967299018	SHIFT	16
154280	1675131	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	79609866	1473967298944	1473967299064	I	73
154280	1675131	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	79609878	1473967299111	1473967299246	'	222
154280	1675131	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	79609890	1473967299262	1473967299365	m	77
154280	1675131	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	79609899	1473967299365	1473967299478	 	32
154280	1675131	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	79609910	1473967299509	1473967299613	w	87
154280	1675131	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	79609933	1473967299634	1473967299716	o	79
154280	1675131	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	79609937	1473967299747	1473967299873	r	82
154280	1675131	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	79609942	1473967299831	1473967299914	k	75
154280	1675131	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	79609947	1473967299977	1473967300096	i	73
154280	1675131	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	79609950	1473967300143	1473967300265	n	78
154280	1675131	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	79609967	1473967300216	1473967300320	g	71
154280	1675131	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	79609971	1473967300305	1473967300397	 	32
154280	1675131	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	79609974	1473967300397	1473967300464	o	79
154280	1675131	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	79609976	1473967300511	1473967300585	n	78
154280	1675131	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	79609978	1473967300568	1473967300649	 	32
154280	1675131	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	79609983	1473967300681	1473967300794	a	65
154280	1675131	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	79610015	1473967300748	1473967300818	 	32
154280	1675131	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	79610017	1473967300912	1473967300999	l	76
154280	1675131	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	79610020	1473967301077	1473967301165	i	73
154280	1675131	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	79610022	1473967301399	1473967301511	q	81
154280	1675131	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	79610025	1473967301511	1473967301657	u	85
154280	1675131	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	79610056	1473967301615	1473967301713	i	73
154280	1675131	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	79610058	1473967301853	1473967301960	d	68
154280	1675131	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	79610060	1473967301933	1473967302047	i	73
154280	1675131	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	79610063	1473967302109	1473967302231	t	84
154280	1675131	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	79610066	1473967302214	1473967302281	y	89
154280	1675131	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	79610069	1473967302297	1473967302395	 	32
154280	1675131	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	79610095	1473967302411	1473967302530	f	70
154280	1675131	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	79610102	1473967302499	1473967302614	o	79
154280	1675131	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	79610108	1473967302596	1473967302765	r	82
154280	1675131	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	79610113	1473967302680	1473967302827	e	69
154280	1675131	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	79610120	1473967302936	1473967303031	c	67
154280	1675131	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	79610149	1473967303048	1473967303184	a	65
154280	1675131	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	79610153	1473967303127	1473967303329	s	83
154280	1675131	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	79610157	1473967303277	1473967303396	t	84
154280	1675131	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	79610159	1473967303428	1473967303531	.	190
154280	1675146	I doubt that it is forecasted.	I doubt that it is forecasted.	79610858	1473967311796	1473967312066	SHIFT	16
154280	1675146	I doubt that it is forecasted.	I doubt that it is forecasted.	79610852	1473967311936	1473967312051	I	73
154280	1675146	I doubt that it is forecasted.	I doubt that it is forecasted.	79610866	1473967312082	1473967312202	 	32
154280	1675146	I doubt that it is forecasted.	I doubt that it is forecasted.	79610873	1473967312233	1473967312340	d	68
154280	1675146	I doubt that it is forecasted.	I doubt that it is forecasted.	79610879	1473967312291	1473967312421	o	79
154280	1675146	I doubt that it is forecasted.	I doubt that it is forecasted.	79610890	1473967312356	1473967312453	u	85
154280	1675146	I doubt that it is forecasted.	I doubt that it is forecasted.	79610893	1473967312547	1473967312653	b	66
154280	1675146	I doubt that it is forecasted.	I doubt that it is forecasted.	79610896	1473967312685	1473967312768	t	84
154280	1675146	I doubt that it is forecasted.	I doubt that it is forecasted.	79610900	1473967312741	1473967312839	 	32
154280	1675146	I doubt that it is forecasted.	I doubt that it is forecasted.	79610904	1473967312870	1473967312954	t	84
154280	1675146	I doubt that it is forecasted.	I doubt that it is forecasted.	79610990	1473967312901	1473967312986	h	72
154280	1675146	I doubt that it is forecasted.	I doubt that it is forecasted.	79610992	1473967313080	1473967313155	t	84
154280	1675146	I doubt that it is forecasted.	I doubt that it is forecasted.	79610996	1473967313233	1473967313352	a	65
154280	1675146	I doubt that it is forecasted.	I doubt that it is forecasted.	79611001	1473967313467	1473967313570	BKSP	8
154280	1675146	I doubt that it is forecasted.	I doubt that it is forecasted.	79611005	1473967313617	1473967313759	BKSP	8
154280	1675146	I doubt that it is forecasted.	I doubt that it is forecasted.	79611010	1473967313721	1473967313872	a	65
154280	1675146	I doubt that it is forecasted.	I doubt that it is forecasted.	79611016	1473967313783	1473967313935	t	84
154280	1675146	I doubt that it is forecasted.	I doubt that it is forecasted.	79611021	1473967314075	1473967314124	i	73
154280	1675146	I doubt that it is forecasted.	I doubt that it is forecasted.	79611068	1473967314187	1473967314301	 	32
154280	1675146	I doubt that it is forecasted.	I doubt that it is forecasted.	79611071	1473967314535	1473967314606	BKSP	8
154280	1675146	I doubt that it is forecasted.	I doubt that it is forecasted.	79611076	1473967314669	1473967314755	BKSP	8
154280	1675146	I doubt that it is forecasted.	I doubt that it is forecasted.	79611081	1473967314802	1473967314936	 	32
154280	1675146	I doubt that it is forecasted.	I doubt that it is forecasted.	79611088	1473967314999	1473967315104	i	73
154280	1675146	I doubt that it is forecasted.	I doubt that it is forecasted.	79611094	1473967315088	1473967315228	t	84
154280	1675146	I doubt that it is forecasted.	I doubt that it is forecasted.	79611128	1473967315189	1473967315320	 	32
154280	1675146	I doubt that it is forecasted.	I doubt that it is forecasted.	79611136	1473967315352	1473967315436	i	73
154280	1675146	I doubt that it is forecasted.	I doubt that it is forecasted.	79611141	1473967315383	1473967315515	s	83
154280	1675146	I doubt that it is forecasted.	I doubt that it is forecasted.	79611149	1473967315515	1473967315636	 	32
154280	1675146	I doubt that it is forecasted.	I doubt that it is forecasted.	79611156	1473967315714	1473967315820	f	70
154280	1675146	I doubt that it is forecasted.	I doubt that it is forecasted.	79611159	1473967315820	1473967315917	o	79
154280	1675146	I doubt that it is forecasted.	I doubt that it is forecasted.	79611186	1473967315909	1473967316082	r	82
154280	1675146	I doubt that it is forecasted.	I doubt that it is forecasted.	79611193	1473967316052	1473967316155	e	69
154280	1675146	I doubt that it is forecasted.	I doubt that it is forecasted.	79611201	1473967316249	1473967316385	c	67
154280	1675146	I doubt that it is forecasted.	I doubt that it is forecasted.	79611206	1473967316416	1473967316639	a	65
154280	1675146	I doubt that it is forecasted.	I doubt that it is forecasted.	79611233	1473967316567	1473967316666	s	83
154280	1675146	I doubt that it is forecasted.	I doubt that it is forecasted.	79611235	1473967316591	1473967316775	t	84
154280	1675146	I doubt that it is forecasted.	I doubt that it is forecasted.	79611238	1473967316932	1473967317020	e	69
154280	1675146	I doubt that it is forecasted.	I doubt that it is forecasted.	79611245	1473967317123	1473967317205	d	68
154280	1675146	I doubt that it is forecasted.	I doubt that it is forecasted.	79611251	1473967317221	1473967317303	.	190
154280	1675170	That is not true.	That is not true.	79611397	1473967319566	1473967319724	SHIFT	16
154280	1675170	That is not true.	That is not true.	79611399	1473967319676	1473967319800	T	84
154280	1675170	That is not true.	That is not true.	79611404	1473967319739	1473967319853	h	72
154280	1675170	That is not true.	That is not true.	79611411	1473967319885	1473967320022	a	65
154280	1675170	That is not true.	That is not true.	79611418	1473967319973	1473967320124	t	84
154280	1675170	That is not true.	That is not true.	79611445	1473967320087	1473967320201	 	32
154280	1675170	That is not true.	That is not true.	79611448	1473967320217	1473967320336	i	73
154280	1675170	That is not true.	That is not true.	79611450	1473967320319	1473967320449	s	83
154280	1675170	That is not true.	That is not true.	79611451	1473967320449	1473967320538	 	32
154280	1675170	That is not true.	That is not true.	79611453	1473967320585	1473967320751	n	78
154280	1675170	That is not true.	That is not true.	79611484	1473967320725	1473967320842	o	79
154280	1675170	That is not true.	That is not true.	79611487	1473967320806	1473967320942	t	84
154280	1675170	That is not true.	That is not true.	79611491	1473967320920	1473967321018	 	32
154280	1675170	That is not true.	That is not true.	79611495	1473967321081	1473967321218	t	84
154280	1675170	That is not true.	That is not true.	79611499	1473967321327	1473967321397	r	82
154280	1675170	That is not true.	That is not true.	79611580	1473967321358	1473967321441	u	85
154280	1675170	That is not true.	That is not true.	79611588	1473967321973	1473967322088	e	69
154280	1675170	That is not true.	That is not true.	79611596	1473967322182	1473967322255	.	190
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79611770	1473967324330	1473967324507	SHIFT	16
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79611774	1473967324439	1473967324538	E	69
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79611778	1473967324569	1473967324687	m	77
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79611781	1473967324687	1473967324838	e	69
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79611783	1473967324757	1473967324900	r	82
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79611788	1473967324947	1473967325038	s	83
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79611841	1473967325038	1473967325116	o	79
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79611845	1473967325194	1473967325319	n	78
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79611852	1473967325351	1473967325467	 	32
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79611856	1473967325435	1473967325597	SHIFT	16
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79611858	1473967325545	1473967325667	F	70
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79611859	1473967325628	1473967325721	i	73
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79611860	1473967325814	1473967325904	t	84
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79611895	1473967325968	1473967326084	t	84
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79611900	1473967326131	1473967326236	i	73
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79611905	1473967326408	1473967326520	p	80
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79611908	1473967326505	1473967326602	a	65
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79611913	1473967326649	1473967326754	l	76
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79611929	1473967326770	1473967326921	d	68
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79611936	1473967326887	1473967326969	i	73
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79611946	1473967327031	1473967327137	 	32
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79611956	1473967327262	1473967327387	h	72
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79612019	1473967327298	1473967327497	a	65
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79612023	1473967327544	1473967327652	s	83
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79612029	1473967327684	1473967327787	 	32
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79612033	1473967327886	1473967328002	n	78
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79612039	1473967327984	1473967328115	e	69
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79612044	1473967328131	1473967328221	v	86
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79612067	1473967328253	1473967328404	e	69
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79612073	1473967328352	1473967328474	r	82
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79612077	1473967328407	1473967328489	 	32
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79612082	1473967328552	1473967328650	h	72
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79612119	1473967328610	1473967328695	a	65
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79612125	1473967328727	1473967328828	d	68
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79612132	1473967328806	1473967328889	 	32
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79612139	1473967328951	1473967329082	a	65
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79612146	1473967329054	1473967329150	n	78
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79612152	1473967329228	1473967329337	 	32
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79612191	1473967329369	1473967329469	e	69
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79612194	1473967329578	1473967329686	n	78
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79612198	1473967329733	1473967329837	g	71
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79612202	1473967329837	1473967329903	i	73
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79612210	1473967329950	1473967330054	n	78
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79612248	1473967330054	1473967330139	e	69
154280	1675175	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	79612254	1473967330170	1473967330268	 	32
