PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
509111	5480114	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	260113746	1478938687295	1478938687662	SHIFT	16
509111	5480114	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	260113748	1478938687573	1478938687750	T	84
509111	5480114	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	260113753	1478938688110	1478938688262	h	72
509111	5480114	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	260113757	1478938688326	1478938688470	e	69
509111	5480114	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	260113759	1478938688582	1478938688694	 	32
509111	5480114	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	260113762	1478938689366	1478938689486	s	83
509111	5480114	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	260113951	1478938690390	1478938690518	p	80
509111	5480114	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	260113953	1478938690750	1478938690870	o	79
509111	5480114	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	260113955	1478938691334	1478938691462	k	75
509111	5480114	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	260113957	1478938691718	1478938691838	e	69
509111	5480114	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	260113958	1478938692886	1478938693022	s	83
509111	5480114	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	260113991	1478938693526	1478938693630	m	77
509111	5480114	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	260113993	1478938693742	1478938693902	a	65
509111	5480114	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	260113995	1478938694462	1478938694574	n	78
509111	5480114	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	260113999	1478938694702	1478938694798	 	32
509111	5480114	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	260114002	1478938695070	1478938695198	s	83
509111	5480114	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	260114114	1478938695630	1478938695758	a	65
509111	5480114	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	260114116	1478938696166	1478938696270	i	73
509111	5480114	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	260114120	1478938696478	1478938696550	s	83
509111	5480114	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	260114123	1478938697406	1478938697510	BKSP	8
509111	5480114	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	260114126	1478938697622	1478938697766	d	68
