PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
73951	805231	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	38258342	1472856226547	1472856227269	SHIFT	16
73951	805231	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	38258343	1472856227181	1472856227293	T	84
73951	805231	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	38258346	1472856227341	1472856227421	h	72
73951	805231	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	38258351	1472856227493	1472856227629	e	69
73951	805231	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	38258355	1472856228181	1472856228277	 	32
73951	805231	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	38258358	1472856228917	1472856229031	r	82
73951	805231	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	38258454	1472856228997	1472856229109	e	69
73951	805231	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	38258457	1472856229269	1472856229381	s	83
73951	805231	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	38258458	1472856229501	1472856229629	e	69
73951	805231	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	38258461	1472856230549	1472856230629	r	82
73951	805231	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	38258464	1472856230829	1472856230949	v	86
73951	805231	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	38258468	1472856230973	1472856231117	e	69
73951	805231	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	38258533	1472856231341	1472856231413	 	32
73951	805231	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	38258535	1472856232157	1472856232285	r	82
73951	805231	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	38258537	1472856232261	1472856232389	e	69
73951	805231	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	38258538	1472856232669	1472856232733	c	67
73951	805231	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	38258539	1472856232869	1472856232941	i	73
73951	805231	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	38258569	1472856233013	1472856233101	e	69
73951	805231	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	38258572	1472856233253	1472856233317	v	86
73951	805231	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	38258573	1472856233341	1472856233573	e	69
73951	805231	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	38258574	1472856233501	1472856233637	r	82
73951	805231	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	38258575	1472856233845	1472856233949	 	32
73951	805231	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	38258641	1472856234173	1472856234245	i	73
73951	805231	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	38258646	1472856234237	1472856234389	s	83
73951	805231	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	38258650	1472856234405	1472856234509	 	32
73951	805231	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	38258654	1472856234605	1472856234693	e	69
73951	805231	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	38258657	1472856235277	1472856235396	x	88
73951	805231	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	38258704	1472856235413	1472856235524	p	80
73951	805231	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	38258708	1472856235949	1472856236020	e	69
73951	805231	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	38258710	1472856236157	1472856236244	c	67
73951	805231	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	38258713	1472856236429	1472856236484	t	84
73951	805231	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	38258716	1472856236556	1472856236660	e	69
73951	805231	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	38258732	1472856236804	1472856236884	d	68
73951	805231	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	38258737	1472856236972	1472856237092	 	32
73951	805231	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	38258741	1472856237108	1472856237188	t	84
73951	805231	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	38258744	1472856237244	1472856237348	o	79
73951	805231	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	38258772	1472856237324	1472856237428	 	32
73951	805231	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	38258774	1472856237484	1472856237572	s	83
73951	805231	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	38258776	1472856237676	1472856237732	e	69
73951	805231	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	38258779	1472856237804	1472856237876	e	69
