PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
123953	1347907	Tried reaching you earlier.	Tried reaching you earlier.	64098320	1473592069227	1473592069729	SHIFT	16
123953	1347907	Tried reaching you earlier.	Tried reaching you earlier.	64098311	1473592069306	1473592069450	CTRL	17
123953	1347907	Tried reaching you earlier.	Tried reaching you earlier.	64098316	1473592069452	1473592069605	T	84
123953	1347907	Tried reaching you earlier.	Tried reaching you earlier.	64098313	1473592069454	1473592069604	CTRL	17
123953	1347907	Tried reaching you earlier.	Tried reaching you earlier.	64098318	1473592069606	1473592069727	CTRL	17
123953	1347907	Tried reaching you earlier.	Tried reaching you earlier.	64098321	1473592069730	1473592069960	CTRL	17
123953	1347907	Tried reaching you earlier.	Tried reaching you earlier.	64098323	1473592069962	1473592070112	e	69
123953	1347907	Tried reaching you earlier.	Tried reaching you earlier.	64098322	1473592069964	1473592070110	CTRL	17
123953	1347907	Tried reaching you earlier.	Tried reaching you earlier.	64098324	1473592070113	1473592070165	CTRL	17
123953	1347907	Tried reaching you earlier.	Tried reaching you earlier.	64098326	1473592070166	1473592070292	i	73
123953	1347907	Tried reaching you earlier.	Tried reaching you earlier.	64098325	1473592070168	1473592070291	CTRL	17
123953	1347907	Tried reaching you earlier.	Tried reaching you earlier.	64098327	1473592070293	1473592070615	CTRL	17
123953	1347907	Tried reaching you earlier.	Tried reaching you earlier.	64098331	1473592070617	1473592070693	BKSP	8
123953	1347907	Tried reaching you earlier.	Tried reaching you earlier.	64098329	1473592070621	1473592070691	CTRL	17
123953	1347907	Tried reaching you earlier.	Tried reaching you earlier.	64098334	1473592070694	1473592070757	CTRL	17
123953	1347907	Tried reaching you earlier.	Tried reaching you earlier.	64098340	1473592070759	1473592070902	BKSP	8
123953	1347907	Tried reaching you earlier.	Tried reaching you earlier.	64098337	1473592070763	1473592070900	CTRL	17
123953	1347907	Tried reaching you earlier.	Tried reaching you earlier.	64098341	1473592070903	1473592070988	CTRL	17
123953	1347907	Tried reaching you earlier.	Tried reaching you earlier.	64098346	1473592070990	1473592071133	r	82
123953	1347907	Tried reaching you earlier.	Tried reaching you earlier.	64098343	1473592070992	1473592071131	CTRL	17
123953	1347907	Tried reaching you earlier.	Tried reaching you earlier.	64098349	1473592071134	1473592071166	CTRL	17
123953	1347907	Tried reaching you earlier.	Tried reaching you earlier.	64098350	1473592071168	1473592071328	i	73
123953	1347907	Tried reaching you earlier.	Tried reaching you earlier.	64098353	1473592071170	1473592071216	CTRL	17
123953	1347907	Tried reaching you earlier.	Tried reaching you earlier.	64098354	1473592071324	1473592071442	e	69
123953	1347907	Tried reaching you earlier.	Tried reaching you earlier.	64098357	1473592071621	1473592071804	d	68
123953	1347907	Tried reaching you earlier.	Tried reaching you earlier.	64098359	1473592071827	1473592071974	 	32
123953	1347907	Tried reaching you earlier.	Tried reaching you earlier.	64098360	1473592072148	1473592072273	r	82
123953	1347907	Tried reaching you earlier.	Tried reaching you earlier.	64098376	1473592072219	1473592072353	e	69
123953	1347907	Tried reaching you earlier.	Tried reaching you earlier.	64098379	1473592072340	1473592072465	a	65
123953	1347907	Tried reaching you earlier.	Tried reaching you earlier.	64098381	1473592072595	1473592072740	c	67
123953	1347907	Tried reaching you earlier.	Tried reaching you earlier.	64098383	1473592072894	1473592073023	h	72
123953	1347907	Tried reaching you earlier.	Tried reaching you earlier.	64098385	1473592072984	1473592073103	i	73
123953	1347907	Tried reaching you earlier.	Tried reaching you earlier.	64098387	1473592073221	1473592073338	n	78
123953	1347907	Tried reaching you earlier.	Tried reaching you earlier.	64098401	1473592073461	1473592073512	c	67
